04,02,12.1,40.5,433
04,03,12.1,40.5,430
04,04,12.1,40.5,431
04,05,12.1,40.5,432
04,06,12.1,40.5,433
04,07,12.1,40.5,432
04,08,12.1,40.5,432
04,09,12.1,40.5,430
04,10,12.1,40.5,430
04,11,12.1,40.5,431
04,12,12.1,40.5,431
04,13,12.1,40.5,433
04,14,12.1,40.5,432
04,15,12.1,40.4,433
04,16,12.1,40.4,434
04,17,12.1,40.4,435
04,18,12.1,40.4,434
04,19,12.1,40.4,433
04,20,12.1,40.4,434
04,21,12.1,40.4,431
04,22,12.1,40.5,433
04,23,12.1,40.4,435
04,24,12.1,40.5,436
04,25,12.1,40.5,433
04,26,12.1,40.5,432
04,27,12.1,40.5,434
04,28,12.1,40.5,433
04,29,12.1,40.4,431
04,30,12.1,40.4,431
04,31,12.1,40.4,436
04,32,12.1,40.4,434
04,33,12.1,40.4,435
04,34,12.1,40.3,435
04,35,12.1,40.3,434
04,36,12.1,40.3,439
04,37,12.1,40.3,436
04,38,12.1,40.3,438
04,39,12.1,40.3,435
04,40,12.1,40.3,435
04,41,12.1,40.3,436
04,42,12.1,40.3,434
04,43,12.1,40.3,433
04,44,12.1,40.3,436
04,45,12.1,40.3,433
04,46,12.1,40.3,431
04,47,12.1,40.3,435
04,48,12.1,40.3,435
04,49,12.1,40.3,433
04,50,12.1,40.3,431
04,51,12.1,40.3,432
04,52,12.1,40.4,435
04,53,12.1,40.4,435
04,54,12.1,40.4,430
04,55,12.1,40.4,431
04,56,12.0,40.4,428
04,57,12.1,40.4,426
04,58,12.1,40.4,426
04,59,12.1,40.5,430
05,00,12.0,40.5,431
05,01,12.0,40.5,432
05,02,12.0,40.5,431
05,03,12.0,40.5,432
05,04,12.0,40.5,433
05,05,12.0,40.5,433
05,06,12.0,40.5,429
05,07,12.0,40.5,434
05,08,12.0,40.5,433
05,09,12.0,40.5,435
05,10,12.0,40.5,433
05,11,12.0,40.5,429
05,12,12.0,40.5,432
05,13,12.0,40.6,433
05,14,11.9,40.6,431
05,15,11.9,40.5,431
05,16,11.9,40.5,433
05,17,11.9,40.5,430
05,18,11.9,40.5,428
05,19,11.9,40.5,424
05,20,11.9,40.5,425
05,21,11.9,40.6,427
05,22,11.9,40.6,427
05,23,11.9,40.7,428
05,24,11.9,40.7,427
05,25,11.9,40.7,429
05,26,11.9,40.7,428
05,27,11.9,40.7,427
05,28,11.9,40.7,426
05,29,11.9,40.7,426
05,30,11.9,40.7,430
05,31,11.9,40.7,428
05,32,11.9,40.7,426
05,33,11.9,40.7,427
05,34,11.9,40.7,428
05,35,11.9,40.8,429
05,36,11.9,40.8,426
05,37,11.9,40.8,428
05,38,11.9,40.8,430
05,39,11.9,40.8,429
05,40,11.8,40.8,427
05,41,11.8,40.8,427
05,42,11.8,40.8,428
05,43,11.8,40.8,429
05,44,11.8,40.8,431
05,45,11.8,40.8,429
05,46,11.8,40.8,428
05,47,11.8,40.8,429
05,48,11.8,40.8,430
05,49,11.8,40.8,426
05,50,11.8,40.8,424
05,51,11.8,40.8,424
05,52,11.8,40.9,426
05,53,11.8,40.9,429
05,54,11.8,40.9,426
05,55,11.7,40.9,426
05,56,11.8,40.9,426
05,57,11.7,41.0,424
05,58,11.7,40.9,422
05,59,11.8,40.9,426
06,00,11.8,40.9,422
06,01,11.7,40.9,424
06,02,11.7,40.9,424
06,03,11.8,40.9,425
06,04,11.7,40.9,422
06,05,11.7,40.9,427
06,06,11.7,41.0,424
06,07,11.7,41.0,425
06,08,11.7,41.0,430
06,09,11.7,41.0,429
06,10,11.7,41.0,425
06,11,11.7,41.0,424
06,12,11.7,41.0,422
06,13,11.7,41.0,425
06,14,11.7,41.0,429
06,15,11.6,41.0,427
06,16,11.7,41.0,430
06,17,11.6,41.0,428
06,18,11.7,41.0,425
06,19,11.7,41.0,424
06,20,11.7,41.1,421
06,21,11.7,41.1,422
06,22,11.7,41.1,424
06,23,11.7,41.1,420
06,24,11.7,41.1,422
06,25,11.7,41.1,424
06,26,11.6,41.2,425
06,27,11.6,41.1,421
06,28,11.6,41.1,421
06,29,11.7,41.1,423
06,30,11.7,41.2,425
06,31,11.7,41.2,425
06,32,11.6,41.1,424
06,33,11.6,41.1,420
06,34,11.6,41.1,423
06,35,11.6,41.1,423
06,36,11.6,41.1,423
06,37,11.6,41.1,427
06,38,11.6,41.1,429
06,39,11.6,41.1,427
06,40,11.6,41.1,427
06,41,11.6,41.1,424
06,42,11.6,41.1,425
06,43,11.6,41.1,424
06,44,11.6,41.1,426
06,45,11.6,41.1,425
06,46,11.6,41.1,423
06,47,11.6,41.0,426
06,48,11.6,41.0,425
06,49,11.6,41.0,427
06,50,11.6,41.0,426
06,51,11.6,41.0,423
06,52,11.6,41.0,420
06,53,11.6,41.1,423
06,54,11.6,41.0,425
06,55,11.6,41.0,424
06,56,11.6,41.0,420
06,57,11.6,41.0,422
06,58,11.6,40.9,423
06,59,11.6,40.9,428
07,00,11.7,41.0,428
07,01,11.6,41.0,426
07,02,11.7,41.0,427
07,03,11.7,41.0,427
07,04,11.7,41.0,425
07,05,11.7,41.0,425
07,06,11.7,40.9,426
07,07,11.7,40.9,429
07,08,11.7,40.9,427
07,09,11.7,40.9,426
07,10,11.7,40.9,429
07,11,11.7,40.9,430
07,12,11.7,40.9,427
07,13,11.7,40.9,428
07,14,11.7,40.9,429
07,15,11.7,40.9,429
07,16,11.7,40.9,429
07,17,11.7,40.9,428
07,18,11.7,40.9,427
07,19,11.7,40.9,428
07,20,11.7,40.9,426
07,21,11.6,40.9,427
07,22,11.7,40.9,430
07,23,11.6,40.9,429
07,24,11.6,40.9,429
07,25,11.7,41.0,429
07,26,11.6,41.0,427
07,27,11.7,41.1,425
07,28,11.6,41.0,421
07,29,11.6,41.0,426
07,30,11.6,41.1,426
07,31,11.6,41.1,427
07,32,11.6,41.1,426
07,33,11.6,41.1,426
07,34,11.6,41.1,425
07,35,11.6,41.1,425
07,36,11.6,41.1,421
07,37,11.6,41.2,423
07,38,11.6,41.1,424
07,39,11.6,41.1,423
07,40,11.6,41.1,425
07,41,11.6,41.2,425
07,42,11.6,41.2,426
07,43,11.6,41.2,425
07,44,11.6,41.2,427
07,45,11.6,41.3,427
07,46,11.5,41.3,428
07,47,11.6,41.3,427
07,48,11.6,41.3,425
07,49,11.5,41.3,426
07,50,11.5,41.3,427
07,51,11.5,41.3,430
07,52,11.5,41.3,430
07,53,11.5,41.3,430
07,54,11.5,41.3,426
07,55,11.5,41.3,424
07,56,11.5,41.3,424
07,57,11.5,41.3,424
07,58,11.5,41.3,424
07,59,11.5,41.3,426
08,00,11.5,41.3,428
08,01,11.5,41.3,426
08,02,11.5,41.3,426
08,03,11.5,41.3,424
08,04,11.5,41.3,424
08,05,11.5,41.4,424
08,06,11.5,41.4,426
08,07,11.5,41.4,426
08,08,11.5,41.4,429
08,09,11.5,41.4,432
08,10,11.5,41.4,431
08,11,11.5,41.4,428
08,12,11.5,41.4,425
08,13,11.5,41.4,426
08,14,11.5,41.4,426
08,15,11.5,41.4,426
08,16,11.5,41.4,426
08,17,11.5,41.4,427
08,18,11.5,41.4,424
08,19,11.5,41.4,421
08,20,11.5,41.5,422
08,21,11.5,41.5,429
08,22,11.5,41.5,428
08,23,11.5,41.5,426
08,24,11.5,41.5,426
08,25,11.5,41.5,425
08,26,11.5,41.5,423
08,27,11.5,41.5,427
08,28,11.5,41.5,431
08,29,11.5,41.5,431
08,30,11.5,41.6,427
08,31,11.5,41.6,429
08,32,11.5,41.6,426
08,33,11.5,41.6,424
08,34,11.5,41.5,424
08,35,11.5,41.5,425
08,36,11.5,41.5,426
08,37,11.5,41.5,429
08,38,11.5,41.5,428
08,39,11.5,41.5,426
08,40,11.5,41.5,425
08,41,11.5,41.5,423
08,42,11.5,41.5,424
08,43,11.5,41.5,426
08,44,11.5,41.5,431
08,45,11.5,41.5,429
08,46,11.5,41.6,427
08,47,11.5,41.6,426
08,48,11.5,41.5,428
08,49,11.5,41.6,425
08,50,11.5,41.5,425
08,51,11.5,41.6,429
08,52,11.5,41.5,428
08,53,11.5,41.5,428
08,54,11.5,41.5,427
08,55,11.5,41.6,428
08,56,11.5,41.6,428
08,57,11.5,41.6,428
08,58,11.5,41.6,430
08,59,11.5,41.6,429
09,00,11.5,41.6,427
09,01,11.5,41.6,428
09,02,11.5,41.6,428
09,03,11.5,41.6,427
09,04,11.5,41.5,421
09,05,11.5,41.5,426
09,06,11.5,41.4,428
09,07,11.5,41.4,426
09,08,11.6,41.5,430
09,09,11.5,41.5,434
09,10,11.5,41.5,430
09,11,11.5,41.5,428
09,12,11.5,41.6,431
09,13,11.5,41.6,430
09,14,11.6,41.6,431
09,15,11.5,41.6,434
09,16,11.5,41.6,431
09,17,11.5,41.6,433
09,18,11.6,41.6,430
09,19,11.6,41.6,429
09,20,11.6,41.6,433
09,21,11.6,41.6,435
09,22,11.6,41.6,431
09,23,11.5,41.6,431
09,24,11.6,41.6,434
09,25,11.6,41.6,430
09,26,11.6,41.6,430
09,27,11.6,41.7,430
09,28,11.6,41.7,431
09,29,11.6,41.7,436
09,30,11.6,41.7,437
09,31,11.6,41.7,436
09,32,11.6,41.6,434
09,33,11.6,41.6,431
09,34,11.6,41.6,436
09,35,11.6,41.6,435
09,36,11.6,41.5,435
09,37,11.7,41.5,435
09,38,11.6,41.5,435
09,39,11.7,41.4,436
09,40,11.7,41.4,434
09,41,11.7,41.4,433
09,42,11.7,41.4,432
09,43,11.7,41.4,434
09,44,11.7,41.4,437
09,45,11.7,41.4,436
09,46,11.7,41.3,435
09,47,11.7,41.3,433
09,48,11.7,41.3,435
09,49,11.7,41.3,436
09,50,11.7,41.3,437
09,51,11.7,41.3,434
09,52,11.8,41.3,439
09,53,11.8,41.3,440
09,54,11.8,41.2,437
09,55,11.7,41.2,437
09,56,11.7,41.2,437
09,57,11.8,41.2,438
09,58,11.8,41.2,436
09,59,11.8,41.2,437
10,00,11.8,41.2,437
10,01,11.8,41.2,436
10,02,11.8,41.2,438
10,03,11.8,41.2,433
10,04,11.8,41.2,435
10,05,11.8,41.2,435
10,06,11.8,41.2,437
10,07,11.8,41.2,440
10,08,11.8,41.2,440
10,09,11.7,41.2,440
10,10,11.8,41.2,439
10,11,11.8,41.2,437
10,12,11.8,41.3,435
10,13,11.8,41.2,436
10,14,11.8,41.2,438
10,15,11.8,41.2,439
10,16,11.8,41.2,439
10,17,11.8,41.2,437
10,18,11.8,41.2,434
10,19,11.8,41.2,438
10,20,11.8,41.2,435
10,21,11.8,41.3,435
10,22,11.8,41.2,438
10,23,11.8,41.2,437
10,24,11.8,41.2,438
10,25,11.8,41.2,438
10,26,11.8,41.1,437
10,27,11.8,41.1,440
10,28,11.8,41.1,441
10,29,11.8,41.2,438
10,30,11.8,41.2,435
10,31,11.8,41.2,437
10,32,11.8,41.2,437
10,33,11.8,41.3,437
10,34,11.8,41.3,435
10,35,11.8,41.3,439
10,36,11.8,41.3,437
10,37,11.8,41.2,437
10,38,11.8,41.2,438
10,39,11.8,41.2,439
10,40,11.8,41.2,436
10,41,11.8,41.2,435
10,42,11.8,41.2,436
10,43,11.8,41.2,438
10,44,11.8,41.2,439
10,45,11.8,41.2,442
10,46,11.8,41.2,434
10,47,11.8,41.2,439
10,48,11.8,41.2,435
10,49,11.8,41.2,427
10,50,11.8,41.1,437
10,51,11.8,41.2,440
10,52,11.9,41.2,440
10,53,11.8,41.1,439
10,54,11.8,41.1,439
10,55,11.8,41.1,438
10,56,11.8,41.1,437
10,57,11.8,41.0,437
10,58,11.9,41.0,440
10,59,11.9,41.0,439
11,00,11.9,41.0,441
11,01,11.8,41.0,437
11,02,11.8,41.0,434
11,03,11.9,40.9,432
11,04,11.9,40.9,437
11,05,11.9,40.9,438
11,06,11.9,40.9,436
11,07,11.9,40.9,431
11,08,11.9,40.9,440
11,09,11.9,40.9,438
11,10,11.9,40.8,439
11,11,12.0,40.8,452
11,12,12.4,40.7,476
11,13,14.2,39.7,480
11,14,15.1,37.4,492
11,15,16.7,35.2,489
11,16,16.4,34.0,494
11,17,16.2,33.8,507
11,18,16.5,33.5,525
11,19,16.8,33.1,555
11,20,17.8,32.9,564
11,21,18.0,32.5,563
11,22,17.8,32.3,568
11,23,17.7,32.1,586
11,24,17.6,31.9,602
11,25,17.6,31.9,599
11,26,17.8,32.1,611
11,27,18.0,32.4,622
11,28,18.1,32.6,629
11,29,18.3,32.7,632
11,30,18.2,32.8,639
11,31,18.3,32.9,650
11,32,18.5,32.9,667
11,33,18.8,32.9,681
11,34,18.8,32.9,688
11,35,18.8,32.9,695
11,36,18.9,33.0,718
11,37,19.3,33.0,690
11,38,19.7,33.1,731
11,39,19.7,33.0,771
11,40,19.6,33.0,778
11,41,19.5,33.1,790
11,42,19.5,33.1,798
11,43,19.4,33.1,813
11,44,19.4,33.2,819
11,45,19.5,33.3,828
11,46,19.5,33.5,846
11,47,19.7,33.5,858
11,48,19.7,33.5,868
11,49,19.6,33.6,873
11,50,19.7,33.7,885
11,51,19.9,33.7,899
11,52,19.8,33.7,899
11,53,19.8,33.7,912
11,54,20.0,33.8,922
11,55,20.0,33.7,932
11,56,20.3,33.7,961
11,57,20.4,33.6,975
11,58,20.5,33.5,996
11,59,20.5,33.4,1014
12,00,20.5,33.4,1029
12,01,20.6,33.4,1044
12,02,20.7,33.4,1075
12,03,21.0,33.3,1115
12,04,21.0,33.3,1140
12,05,21.2,33.2,1159
12,06,21.5,33.2,1191
12,07,21.7,33.0,1203
12,08,21.6,32.8,1222
12,09,21.6,32.8,1241
12,10,21.9,32.6,1242
12,11,21.7,32.6,1244
12,12,21.4,32.6,1241
12,13,21.5,32.8,1267
12,14,21.5,32.9,1285
12,15,21.6,33.0,1288
12,16,21.6,33.1,1289
12,17,21.7,33.2,1294
12,18,21.7,33.2,1329
12,19,21.7,33.2,1334
12,20,21.7,33.2,1362
12,21,21.7,33.2,1378
12,22,21.9,33.2,1388
12,23,21.9,33.2,1404
12,24,21.8,33.2,1409
12,25,21.9,33.2,1407
12,26,21.9,33.2,1424
12,27,21.9,33.2,1440
12,28,21.9,33.3,1464
12,29,21.9,33.3,1477
12,30,22.0,33.4,1490
12,31,22.0,33.3,1494
12,32,22.1,33.4,1515
12,33,21.9,33.4,1539
12,34,22.0,33.4,1544
12,35,22.2,33.4,1566
12,36,22.3,33.3,1576
12,37,22.4,33.3,1572
12,38,22.1,33.3,1580
12,39,22.0,33.4,1593
12,40,21.9,33.6,1630
12,41,21.9,33.8,1642
12,42,22.0,33.9,1611
12,43,22.0,34.0,1589
12,44,21.8,34.1,1604
12,45,21.5,34.3,1647
12,46,21.4,34.6,1672
12,47,21.5,34.8,1687
12,48,21.7,34.9,1708
12,49,21.9,35.1,1712
12,50,21.9,35.1,1685
12,51,21.7,35.1,1719
12,52,21.4,35.0,1755
12,53,21.5,35.1,1774
12,54,21.6,35.1,1758
12,55,21.8,35.2,1755
12,56,22.0,35.2,1718
12,57,21.9,35.1,1703
12,58,21.5,35.0,1674
12,59,21.2,35.0,1714
13,00,21.3,35.0,1731
13,01,21.5,34.9,1722
13,02,21.8,35.0,1716
13,03,21.8,35.0,1720
13,04,21.9,34.9,1681
13,05,21.5,34.7,1699
13,06,21.4,34.7,1726
13,07,21.4,34.7,1731
13,08,21.6,34.7,1728
13,09,21.8,34.8,1735
13,10,22.2,34.8,1692
13,11,22.2,34.6,1694
13,12,21.7,34.5,1691
13,13,21.7,34.4,1730
13,14,21.8,34.3,1771
13,15,21.8,34.3,1751
13,16,21.8,34.4,1742
13,17,22.1,34.4,1745
13,18,21.9,34.3,1715
13,19,21.6,34.3,1743
13,20,21.3,34.5,1773
13,21,21.5,34.6,1780
13,22,21.7,34.6,1800
13,23,22.0,34.7,1806
13,24,22.0,34.7,1801
13,25,21.9,34.7,1755
13,26,21.7,34.5,1783
13,27,21.6,34.5,1819
13,28,21.7,34.5,1806
13,29,21.9,34.5,1782
13,30,22.0,34.6,1771
13,31,22.1,34.5,1769
13,32,22.0,34.4,1784
13,33,21.7,34.4,1825
13,34,22.0,34.3,1850
13,35,22.0,34.3,1860
13,36,22.1,34.3,1855
13,37,22.3,34.4,1882
13,38,22.1,34.4,1882
13,39,21.9,34.4,1908
13,40,21.8,34.5,1932
13,41,22.1,34.6,1932
13,42,22.1,34.7,1917
13,43,22.1,34.7,1906
13,44,21.9,34.8,1927
13,45,21.7,34.9,1928
13,46,21.8,34.9,1949
13,47,21.9,35.0,1959
13,48,22.0,35.1,1949
13,49,22.2,35.2,1950
13,50,22.3,35.1,1941
13,51,22.1,35.2,1965
13,52,21.9,35.3,2006
13,53,21.7,35.3,2016
13,54,21.9,35.4,1998
13,55,22.0,35.3,1973
13,56,21.9,35.4,1943
13,57,21.8,35.5,1996
13,58,22.0,35.4,1990
13,59,22.1,35.3,2001
14,00,22.1,35.2,1982
14,01,22.0,35.2,1958
14,02,21.9,35.3,2011
14,03,22.0,35.3,2015
14,04,22.0,35.3,2019
14,05,22.2,35.3,2010
14,06,22.2,35.3,1989
14,07,22.0,35.3,1992
14,08,22.1,35.3,2017
14,09,22.2,35.2,2029
14,10,22.6,35.0,2023
14,11,22.5,34.9,1990
14,12,22.3,34.9,1988
14,13,22.1,34.8,2003
14,14,22.3,34.8,2016
14,15,22.5,34.6,2023
14,16,22.5,34.5,2014
14,17,22.3,34.5,1990
14,18,22.1,34.5,2012
14,19,22.3,34.5,2011
14,20,22.6,34.4,2012
14,21,22.6,34.3,2000
14,22,22.5,34.3,2010
14,23,22.3,34.3,2016
14,24,22.2,34.4,1971
14,25,22.2,34.2,1801
14,26,22.0,33.9,1671
14,27,21.9,33.7,1616
14,28,21.6,33.3,1515
14,29,21.5,33.0,1490
14,30,21.6,32.5,1461
14,31,21.7,31.9,1308
14,32,21.8,31.6,1252
14,33,21.7,30.8,1187
14,34,21.5,30.5,1224
14,35,21.6,30.1,1239
14,36,21.6,30.2,1243
14,37,21.7,30.0,1177
14,38,21.7,29.6,1126
14,39,21.7,29.5,1052
14,40,21.5,29.2,1003
14,41,21.4,29.1,1004
14,42,21.2,28.9,1021
14,43,21.2,28.9,1038
14,44,21.7,28.9,1026
14,45,21.9,28.9,982
14,46,21.8,28.7,947
14,47,21.5,28.5,908
14,48,21.3,28.3,891
14,49,21.2,28.1,928
14,50,21.1,28.1,964
14,51,21.3,28.2,986
14,52,21.4,28.4,929
14,53,21.3,28.6,923
14,54,21.2,28.6,898
14,55,21.0,28.5,863
14,56,21.0,28.5,880
14,57,20.9,28.4,890
14,58,20.8,28.4,898
14,59,21.0,28.3,892
15,00,21.3,28.3,875
15,01,21.4,28.3,870
15,02,21.2,28.3,899
15,03,21.0,28.1,864
15,04,20.9,28.1,874
15,05,20.6,28.1,913
15,06,20.4,28.3,951
15,07,20.9,28.4,948
15,08,21.5,28.2,909
15,09,21.3,28.2,897
15,10,21.0,28.1,876
15,11,20.8,27.9,846
15,12,20.8,27.8,880
15,13,20.5,27.8,897
15,14,20.3,28.0,915
15,15,20.5,28.2,903
15,16,20.8,28.2,865
15,17,20.8,28.2,849
15,18,20.9,28.1,864
15,19,20.9,28.2,872
15,20,20.8,28.1,851
15,21,20.8,28.0,888
15,22,20.8,28.2,933
15,23,20.9,28.2,918
15,24,20.8,28.3,898
15,25,20.7,28.2,866
15,26,20.7,28.1,821
15,27,20.6,28.0,832
15,28,20.6,27.7,856
15,29,20.6,27.7,866
15,30,20.5,27.6,833
15,31,20.4,27.5,822
15,32,20.3,27.5,833
15,33,20.3,27.7,864
15,34,20.4,27.8,866
15,35,20.4,27.7,843
15,36,20.3,27.6,810
15,37,20.3,27.6,826
15,38,20.6,27.5,835
15,39,20.6,27.3,844
15,40,20.9,27.1,858
15,41,21.1,27.0,876
15,42,21.1,26.9,889
15,43,21.0,26.9,941
15,44,21.3,26.9,980
15,45,21.6,27.0,1022
15,46,21.9,27.1,1067
15,47,22.4,27.2,1087
15,48,22.1,27.3,1109
15,49,22.0,27.4,1138
15,50,22.0,27.5,1158
15,51,22.2,27.6,1179
15,52,22.2,27.7,1213
15,53,22.0,27.9,1209
15,54,21.8,28.1,1260
15,55,21.5,28.3,1298
15,56,21.5,28.5,1320
15,57,21.9,28.7,1328
15,58,22.1,28.9,1332
15,59,21.9,29.1,1363
16,00,21.6,29.2,1410
16,01,21.6,29.3,1434
16,02,21.8,29.4,1463
16,03,22.0,29.5,1474
16,04,22.3,29.6,1460
16,05,22.1,29.7,1493
16,06,21.9,29.7,1587
16,07,22.0,29.7,1611
16,08,22.2,29.7,1574
16,09,22.3,29.7,1564
16,10,22.2,29.8,1606
16,11,21.9,30.0,1657
16,12,21.9,30.1,1693
16,13,22.3,30.2,1687
16,14,22.7,30.2,1667
16,15,22.4,30.3,1697
16,16,22.2,30.4,1747
16,17,22.2,30.5,1768
16,18,22.3,30.5,1786
16,19,22.7,30.5,1759
16,20,22.4,30.7,1755
16,21,22.0,30.9,1812
16,22,22.2,30.9,1847
16,23,22.3,31.0,1858
16,24,22.4,31.0,1848
