16,22,23.2,29.7,2857
16,23,23.2,29.7,2849
16,24,23.2,29.8,2823
16,25,23.1,29.8,2836
16,26,23.1,29.8,2897
16,27,23.1,29.8,2906
16,28,23.2,29.7,2896
16,29,23.1,29.7,2896
16,30,23.3,29.6,2957
16,31,23.3,29.5,3023
16,32,23.3,29.5,2966
16,33,23.3,29.5,2952
16,34,23.3,29.4,2917
16,35,23.3,29.4,2868
16,36,23.4,29.4,2901
16,37,23.4,29.4,2919
16,38,23.4,29.4,2950
16,39,23.4,29.5,2883
16,40,23.4,29.5,2801
16,41,23.4,29.5,2849
16,42,23.4,29.5,2855
16,43,23.4,29.6,2872
16,44,23.4,29.6,2906
16,45,23.4,29.6,3480
16,46,23.4,29.6,1995
16,47,23.4,29.6,1800
16,48,23.4,29.6,1644
16,49,23.5,29.6,1814
16,50,23.5,29.6,1812
16,51,23.5,29.6,1845
16,52,23.5,29.7,1935
16,53,23.5,29.7,2014
16,54,23.5,29.8,1944
16,55,23.6,29.9,1944
16,56,23.5,29.9,2034
16,57,23.6,30.0,2091
16,58,23.6,30.0,2099
16,59,23.6,30.0,2006
17,00,23.6,30.1,2027
17,01,23.6,30.2,2048
17,02,23.6,30.3,2020
17,03,23.6,30.4,1878
17,04,23.6,30.4,1901
17,05,23.5,30.6,1945
17,06,23.5,30.6,1938
17,07,23.5,30.6,1951
17,08,23.5,30.6,1997
17,09,23.5,30.6,1937
17,10,23.5,30.6,1852
17,11,23.5,30.6,1840
17,12,23.5,30.6,1871
17,13,23.5,30.6,1899
17,14,23.4,30.6,1902
17,15,23.4,30.6,1892
17,16,23.4,30.6,1870
17,17,23.4,30.6,1834
17,18,23.4,30.6,1811
17,19,23.4,30.6,1798
17,20,23.4,30.6,1810
17,21,23.4,30.6,1813
17,22,23.4,30.6,1830
17,23,23.4,30.6,1808
17,24,23.4,30.6,1755
17,25,23.4,30.6,1793
17,26,23.4,30.6,1795
17,27,23.4,30.6,1775
17,28,23.3,30.6,1740
17,29,23.4,30.7,1729
17,30,23.3,30.8,1747
17,31,23.3,30.9,1734
17,32,23.3,30.9,1786
17,33,23.4,31.0,1826
17,34,23.4,31.0,1787
17,35,23.3,31.0,1823
17,36,23.2,31.0,1820
17,37,23.2,31.0,1770
17,38,23.3,31.0,1765
17,39,23.2,30.9,1768
17,40,23.2,30.9,1773
17,41,23.2,30.9,1771
17,42,23.2,30.9,1767
17,43,23.2,31.0,1772
17,44,23.2,31.0,1733
17,45,23.2,31.0,1699
17,46,23.2,30.9,1697
17,47,23.1,30.9,1643
17,48,23.0,30.9,1626
17,49,23.0,30.9,1722
17,50,23.0,30.9,1766
17,51,22.9,30.9,1725
17,52,22.9,31.0,1642
17,53,22.9,31.0,1585
17,54,22.9,31.0,1554
17,55,22.8,31.0,1553
17,56,22.8,31.0,1466
17,57,22.8,31.1,1409
17,58,22.8,31.1,1404
17,59,22.8,31.1,1431
18,00,22.8,31.1,1436
18,01,22.8,31.1,1455
18,02,22.8,31.1,1467
18,03,22.8,31.1,1476
18,04,22.8,31.1,1465
18,05,22.7,31.1,1477
18,06,22.7,31.1,1418
18,07,22.7,31.1,1428
18,08,22.7,31.1,1460
18,09,22.6,31.0,1402
18,10,22.6,31.0,1317
18,11,22.6,31.0,1377
18,12,22.7,31.1,1367
18,13,22.6,31.1,1319
18,14,22.6,31.2,1326
18,15,22.7,31.3,1335
18,16,22.6,31.3,1294
18,17,22.6,31.4,1306
18,18,22.6,31.5,1327
18,19,22.6,31.5,1333
18,20,22.6,31.6,1318
18,21,22.6,31.5,1297
18,22,22.6,31.6,1279
18,23,22.6,31.6,1252
18,24,22.6,31.6,1250
18,25,22.5,31.6,1235
18,26,22.5,31.6,1214
18,27,22.5,31.6,1233
18,28,22.5,31.6,1242
18,29,22.5,31.6,1216
18,30,22.5,31.7,1199
18,31,22.4,31.7,1223
18,32,22.4,31.8,1246
18,33,22.4,31.8,1244
18,34,22.4,31.9,1251
18,35,22.4,31.9,1266
18,36,22.4,32.0,1276
18,37,22.3,32.0,1293
18,38,22.3,32.1,1266
18,39,22.3,32.1,1235
18,40,22.3,32.1,1237
18,41,22.3,32.2,1235
18,42,22.3,32.2,1215
18,43,22.3,32.2,1194
18,44,22.3,32.3,1236
18,45,22.3,32.3,1175
18,46,22.2,32.4,1154
18,47,22.2,32.4,1203
18,48,22.2,32.4,1175
18,49,22.2,32.4,1149
18,50,22.2,32.5,1152
18,51,22.2,32.5,1163
18,52,22.2,32.6,1148
18,53,22.2,32.6,1145
18,54,22.2,32.7,1141
18,55,22.2,32.7,1139
18,56,22.1,32.7,1146
18,57,22.1,32.7,1175
18,58,22.1,32.8,1184
18,59,22.1,32.8,1175
19,00,22.1,32.8,1159
19,01,22.1,32.9,1150
19,02,22.1,32.9,1182
19,03,22.1,33.0,1138
19,04,22.0,33.0,1109
19,05,22.0,33.1,1090
19,06,22.0,33.1,1077
19,07,22.0,33.2,1056
19,08,22.0,33.2,1056
19,09,22.0,33.3,1092
19,10,22.0,33.3,1084
19,11,22.0,33.4,1095
19,12,22.0,33.4,1114
19,13,22.0,33.4,1112
19,14,22.0,33.4,1077
19,15,22.0,33.4,1075
19,16,22.0,33.4,1088
19,17,21.9,33.4,1090
19,18,21.9,33.3,1104
19,19,21.9,33.3,1080
19,20,21.8,33.3,1080
19,21,21.9,33.3,1102
19,22,21.9,33.3,1073
19,23,21.8,33.3,1055
19,24,21.8,33.4,1048
19,25,21.8,33.4,1054
19,26,21.7,33.4,1048
19,27,21.8,33.4,1067
19,28,21.7,33.5,1087
19,29,21.7,33.5,1058
19,30,21.7,33.5,1064
19,31,21.7,33.6,1046
19,32,21.7,33.6,1018
19,33,21.7,33.7,1077
19,34,21.6,33.7,1124
19,35,21.7,33.8,1111
19,36,21.7,33.8,1078
19,37,21.6,33.9,1064
19,38,21.7,33.9,1082
19,39,21.6,34.0,1065
19,40,21.7,34.0,1071
19,41,21.7,34.0,1092
19,42,21.6,34.0,1097
19,43,21.6,34.0,1097
19,44,21.6,34.0,1109
19,45,21.6,34.1,1108
19,46,21.6,34.0,1103
19,47,21.6,34.1,1097
19,48,21.6,34.0,1111
19,49,21.6,34.0,1109
19,50,21.6,34.0,1141
19,51,21.5,34.0,1143
19,52,21.5,34.0,1129
19,53,21.5,34.0,1117
19,54,21.5,34.0,1094
19,55,21.5,34.1,1101
19,56,21.5,34.1,1149
19,57,21.5,34.1,1143
19,58,21.5,34.1,1096
19,59,21.5,34.1,1115
20,00,21.5,34.1,1103
20,01,21.5,34.1,1110
20,02,21.5,34.1,1112
20,03,21.5,34.1,1110
20,04,21.5,34.1,1084
20,05,21.5,34.2,1089
20,06,21.4,34.2,1094
20,07,21.4,34.3,1102
20,08,21.4,34.3,1077
20,09,21.4,34.3,1068
20,10,21.4,34.3,1065
20,11,21.4,34.3,1052
20,12,21.3,34.3,1039
20,13,21.3,34.3,1031
20,14,21.3,34.3,1021
20,15,21.3,34.4,1039
20,16,21.4,34.4,1026
20,17,21.3,34.4,1033
20,18,21.4,34.4,1020
20,19,21.3,34.4,1063
20,20,21.3,34.4,1077
20,21,21.3,34.3,1033
20,22,21.3,34.3,1013
20,23,21.3,34.4,1016
20,24,21.3,34.4,1006
20,25,21.3,34.4,1016
20,26,21.3,34.4,1018
20,27,21.2,34.5,1038
20,28,21.2,34.5,1063
20,29,21.2,34.5,1056
20,30,21.2,34.6,1056
20,31,21.2,34.6,1059
20,32,21.2,34.6,1049
20,33,21.2,34.6,1076
20,34,21.2,34.6,1063
20,35,21.2,34.6,1069
20,36,21.2,34.6,1065
20,37,21.2,34.6,1063
20,38,21.2,34.6,1063
20,39,21.2,34.6,1061
20,40,21.2,34.6,1032
20,41,21.1,34.7,1040
20,42,21.1,34.7,1047
20,43,21.1,34.7,1035
20,44,21.1,34.7,1031
20,45,21.1,34.7,1033
20,46,21.1,34.7,1036
20,47,21.1,34.7,1072
20,48,21.2,34.7,1079
20,49,21.1,34.7,1135
20,50,21.1,34.7,1167
20,51,21.1,34.7,1156
20,52,21.0,34.7,1177
20,53,21.0,34.7,1146
20,54,21.0,34.8,1149
20,55,21.0,34.8,1177
20,56,20.9,34.8,1205
20,57,21.0,34.8,1191
20,58,21.0,34.9,1177
20,59,20.9,34.9,1200
21,00,21.0,35.0,1221
21,01,20.9,35.0,1239
21,02,21.0,35.0,1210
21,03,21.0,35.0,1202
21,04,21.0,35.0,1212
21,05,20.9,35.0,1136
21,06,20.9,35.0,1069
21,07,21.0,35.0,1014
21,08,21.0,35.0,1001
21,09,21.0,35.0,1001
21,10,21.0,35.0,1026
21,11,21.0,34.9,1107
21,12,21.0,34.9,1117
21,13,21.0,34.9,1107
21,14,21.0,34.9,1111
21,15,20.9,34.9,1085
21,16,20.9,34.9,1021
21,17,20.9,34.9,1009
21,18,20.8,35.0,1031
21,19,20.9,35.0,1014
21,20,20.9,35.1,1033
21,21,20.9,35.1,1012
21,22,20.9,35.1,1016
21,23,20.9,35.1,1005
21,24,20.8,35.1,1005
21,25,20.9,35.1,998
21,26,20.8,35.1,997
21,27,20.9,35.2,992
21,28,20.9,35.2,972
21,29,20.9,35.2,964
21,30,20.8,35.2,985
21,31,20.8,35.2,976
21,32,20.8,35.2,929
21,33,20.8,35.2,936
21,34,20.8,35.2,968
21,35,20.8,35.2,938
21,36,20.8,35.3,930
21,37,20.8,35.3,928
21,38,20.8,35.4,952
21,39,20.8,35.4,950
21,40,20.8,35.4,939
21,41,20.8,35.4,943
21,42,20.8,35.4,936
21,43,20.8,35.4,905
21,44,20.7,35.4,897
21,45,20.7,35.4,931
21,46,20.7,35.4,929
21,47,20.7,35.4,915
21,48,20.7,35.4,905
21,49,20.7,35.5,927
21,50,20.7,35.5,926
21,51,20.7,35.5,915
21,52,20.6,35.5,896
21,53,20.6,35.6,909
21,54,20.7,35.6,909
21,55,20.6,35.6,919
21,56,20.6,35.7,893
21,57,20.7,35.7,864
21,58,20.7,35.7,854
21,59,20.7,35.7,840
22,00,20.7,35.7,842
22,01,20.7,35.7,835
22,02,20.7,35.7,835
22,03,20.8,35.7,830
22,04,20.7,35.7,842
22,05,20.7,35.7,835
22,06,20.7,35.6,822
22,07,20.8,35.6,818
22,08,20.8,35.6,818
22,09,20.7,35.6,817
22,10,20.7,35.5,821
22,11,20.8,35.5,817
22,12,20.7,35.6,814
22,13,20.8,35.6,813
22,14,20.7,35.6,816
22,15,20.7,35.6,806
22,16,20.7,35.7,795
22,17,20.7,35.7,788
22,18,20.7,35.7,803
22,19,20.7,35.7,812
22,20,20.7,35.7,814
22,21,20.7,35.7,807
22,22,20.7,35.7,797
22,23,20.7,35.7,802
22,24,20.7,35.7,798
22,25,20.7,35.7,795
22,26,20.7,35.7,772
22,27,20.7,35.7,797
22,28,20.6,35.8,800
22,29,20.6,35.8,806
22,30,20.7,35.9,797
22,31,20.7,35.9,794
22,32,20.7,35.9,799
22,33,20.7,35.9,801
22,34,20.7,35.9,794
22,35,20.6,35.9,807
22,36,20.7,35.9,770
22,37,20.7,36.0,791
22,38,20.7,36.0,784
22,39,20.7,36.0,787
22,40,20.7,36.0,780
22,41,20.7,36.0,785
22,42,20.7,36.0,815
22,43,20.7,36.0,798
22,44,20.7,35.9,793
22,45,20.7,36.0,794
22,46,20.6,36.0,794
22,47,20.6,36.0,795
22,48,20.7,36.0,799
22,49,20.7,36.1,795
22,50,20.7,36.1,802
22,51,20.7,36.1,800
22,52,20.7,36.1,796
22,53,20.6,36.1,796
22,54,20.7,36.1,804
22,55,20.6,36.1,771
22,56,20.6,36.1,764
22,57,20.6,36.1,799
22,58,20.6,36.1,795
22,59,20.6,36.1,801
23,00,20.6,36.2,801
23,01,20.7,36.2,808
23,02,20.7,36.2,783
23,03,20.6,36.2,800
23,04,20.7,36.2,815
23,05,20.7,36.2,808
23,06,20.6,36.2,807
23,07,20.6,36.2,806
23,08,20.6,36.2,811
23,09,20.6,36.2,829
23,10,20.5,36.3,826
23,11,20.6,36.3,817
23,12,20.5,36.4,810
23,13,20.5,36.4,819
23,14,20.5,36.5,818
23,15,20.4,36.6,830
23,16,20.4,36.6,849
23,17,20.4,36.7,858
23,18,20.4,36.8,867
23,19,20.5,36.8,891
23,20,20.5,36.8,930
23,21,20.5,36.8,912
23,22,20.5,36.8,886
23,23,20.4,36.8,882
23,24,20.4,36.8,867
23,25,20.5,36.9,870
23,26,20.4,36.9,861
23,27,20.4,36.9,871
23,28,20.4,37.0,878
23,29,20.4,37.0,895
23,30,20.4,37.0,885
23,31,20.4,37.0,864
23,32,20.3,37.0,855
23,33,20.3,37.1,859
23,34,20.3,37.1,891
23,35,20.4,37.2,889
23,36,20.4,37.2,866
23,37,20.3,37.3,878
23,38,20.4,37.3,888
23,39,20.4,37.3,877
23,40,20.4,37.3,860
23,41,20.4,37.3,867
23,42,20.4,37.3,872
23,43,20.4,37.2,867
23,44,20.4,37.2,860
23,45,20.4,37.2,845
23,46,20.4,37.2,841
23,47,20.4,37.3,860
23,48,20.3,37.4,862
23,49,20.3,37.4,855
23,50,20.4,37.5,853
23,51,20.4,37.5,859
23,52,20.5,37.5,878
23,53,20.4,37.4,882
23,54,20.4,37.4,885
23,55,20.4,37.3,898
23,56,20.5,37.3,881
23,57,20.5,37.3,877
23,58,20.5,37.2,881
23,59,20.4,37.3,847
