01,34,22.4,53.8,581
01,35,22.4,53.8,585
01,36,22.4,53.8,592
01,37,22.4,53.8,588
01,38,22.4,53.8,585
01,39,22.4,53.8,588
01,40,22.3,53.8,590
01,41,22.4,53.8,586
01,42,22.4,53.8,590
01,43,22.3,53.8,592
01,44,22.3,53.8,584
01,45,22.3,53.8,578
01,46,22.3,53.8,582
01,47,22.3,53.8,581
01,48,22.3,53.8,575
01,49,22.3,53.9,577
01,50,22.3,53.8,578
01,51,22.3,53.8,578
01,52,22.4,53.8,583
01,53,22.3,53.8,580
01,54,22.4,53.8,596
01,55,22.4,53.7,598
01,56,22.4,53.7,587
01,57,22.4,53.7,581
01,58,22.3,53.6,581
01,59,22.4,53.6,577
02,00,22.4,53.6,581
02,01,22.3,53.5,576
02,02,22.4,53.5,576
02,03,22.4,53.6,575
02,04,22.4,53.6,574
02,05,22.3,53.6,575
02,06,22.3,53.6,576
02,07,22.3,53.6,574
02,08,22.4,53.6,572
02,09,22.4,53.6,572
02,10,22.3,53.7,568
02,11,22.3,53.7,563
02,12,22.3,53.7,566
02,13,22.4,53.8,574
02,14,22.3,53.7,575
02,15,22.4,53.7,574
02,16,22.3,53.7,575
02,17,22.3,53.7,577
02,18,22.4,53.7,577
02,19,22.3,53.7,578
02,20,22.4,53.6,573
02,21,22.3,53.6,562
02,22,22.3,53.6,557
02,23,22.4,53.5,568
02,24,22.3,53.5,560
02,25,22.4,53.6,562
02,26,22.3,53.6,578
02,27,22.3,53.6,563
02,28,22.4,53.6,568
02,29,22.3,53.6,566
02,30,22.4,53.6,559
02,31,22.3,53.5,572
02,32,22.4,53.5,567
02,33,22.3,53.5,568
02,34,22.3,53.5,566
02,35,22.3,53.6,564
02,36,22.3,53.6,570
02,37,22.3,53.6,568
02,38,22.3,53.6,563
02,39,22.3,53.6,557
02,40,22.3,53.6,554
02,41,22.2,53.6,553
02,42,22.2,53.7,547
02,43,22.2,53.7,545
02,44,22.2,53.8,559
02,45,22.2,53.8,558
02,46,22.2,53.8,546
02,47,22.3,53.8,549
02,48,22.2,53.8,558
02,49,22.3,53.8,553
02,50,22.2,53.8,557
02,51,22.2,53.8,551
02,52,22.2,53.9,561
02,53,22.2,53.9,545
02,54,22.2,54.0,547
02,55,22.2,54.0,557
02,56,22.2,54.0,556
02,57,22.2,54.0,546
02,58,22.2,54.0,527
02,59,22.1,53.9,533
03,00,22.2,53.9,552
03,01,22.1,53.9,551
03,02,22.1,54.0,545
03,03,22.1,54.0,550
03,04,22.1,54.1,552
03,05,22.1,54.1,562
03,06,22.1,54.1,562
03,07,22.1,54.2,543
03,08,22.1,54.2,543
03,09,22.1,54.1,552
03,10,22.1,54.1,554
03,11,22.1,54.1,539
03,12,22.1,54.1,542
03,13,22.1,54.1,538
03,14,22.1,54.2,537
03,15,22.1,54.2,553
03,16,22.1,54.3,549
03,17,22.1,54.3,530
03,18,22.1,54.3,540
03,19,22.1,54.3,540
03,20,22.1,54.3,541
03,21,22.1,54.3,525
03,22,22.1,54.3,524
03,23,22.1,54.3,544
03,24,22.1,54.3,547
03,25,22.1,54.3,537
03,26,22.0,54.3,535
03,27,22.1,54.4,538
03,28,22.1,54.4,537
03,29,22.1,54.4,531
03,30,22.1,54.4,534
03,31,22.1,54.4,537
03,32,22.0,54.4,534
03,33,22.0,54.4,522
03,34,22.0,54.4,525
03,35,22.0,54.4,521
03,36,22.0,54.4,524
03,37,22.0,54.4,519
03,38,22.0,54.4,509
03,39,22.0,54.4,512
03,40,22.0,54.4,525
03,41,22.0,54.4,516
03,42,22.0,54.4,522
03,43,22.0,54.4,520
03,44,22.0,54.4,521
03,45,22.0,54.4,517
03,46,22.0,54.4,522
03,47,22.0,54.4,523
03,48,22.0,54.4,522
03,49,22.0,54.4,523
03,50,22.0,54.4,521
03,51,21.9,54.4,518
03,52,22.0,54.4,521
03,53,22.0,54.4,521
03,54,22.0,54.5,518
03,55,22.0,54.5,519
03,56,21.9,54.4,519
03,57,22.0,54.4,517
03,58,22.0,54.4,519
03,59,21.9,54.4,519
04,00,22.0,54.4,513
04,01,22.0,54.4,512
04,02,22.0,54.4,515
04,03,22.0,54.4,526
04,04,22.0,54.4,523
04,05,22.0,54.4,517
04,06,22.0,54.4,520
04,07,22.0,54.3,517
04,08,22.0,54.3,520
04,09,22.0,54.3,520
04,10,22.0,54.3,517
04,11,22.0,54.3,516
04,12,22.1,54.3,518
04,13,22.1,54.3,518
04,14,22.1,54.3,520
04,15,22.1,54.2,522
04,16,22.0,54.2,516
04,17,22.0,54.2,512
04,18,22.1,54.2,508
04,19,22.0,54.2,515
04,20,22.0,54.2,515
04,21,21.9,54.2,518
04,22,22.0,54.3,521
04,23,22.0,54.3,515
04,24,21.9,54.3,515
04,25,22.0,54.3,515
04,26,22.0,54.3,517
04,27,22.0,54.3,509
04,28,22.0,54.3,512
04,29,22.0,54.3,510
04,30,22.0,54.3,506
04,31,22.0,54.3,506
04,32,22.0,54.3,503
04,33,22.0,54.2,508
04,34,22.0,54.2,508
04,35,22.0,54.3,509
04,36,21.9,54.3,507
04,37,22.0,54.3,510
04,38,22.0,54.3,510
04,39,22.0,54.3,508
04,40,22.0,54.3,512
04,41,22.0,54.2,512
04,42,22.0,54.2,511
04,43,22.0,54.2,509
04,44,22.0,54.2,509
04,45,22.0,54.2,511
04,46,22.0,54.2,512
04,47,22.0,54.2,509
04,48,22.0,54.2,503
04,49,22.0,54.2,509
04,50,22.0,54.2,506
04,51,22.0,54.2,508
04,52,21.9,54.2,506
04,53,21.9,54.2,507
04,54,21.9,54.2,505
04,55,22.0,54.2,508
04,56,22.0,54.2,506
04,57,22.0,54.2,507
04,58,21.9,54.2,508
04,59,21.9,54.3,509
05,00,21.9,54.3,505
05,01,21.9,54.3,511
05,02,21.9,54.3,505
05,03,21.9,54.3,500
05,04,21.9,54.3,504
05,05,22.0,54.3,501
05,06,21.9,54.3,496
05,07,21.9,54.3,499
05,08,21.9,54.2,499
05,09,21.9,54.2,501
05,10,21.9,54.2,485
05,11,21.9,54.2,483
05,12,21.9,54.2,495
05,13,21.9,54.2,496
05,14,21.9,54.2,492
05,15,21.9,54.2,497
05,16,21.9,54.3,496
05,17,21.8,54.3,490
05,18,21.8,54.3,487
05,19,21.8,54.3,487
05,20,21.8,54.3,487
05,21,21.8,54.3,491
05,22,21.8,54.3,492
05,23,21.8,54.4,491
05,24,21.8,54.4,490
05,25,21.8,54.4,490
05,26,21.8,54.5,487
05,27,21.8,54.5,489
05,28,21.7,54.5,488
05,29,21.7,54.5,485
05,30,21.7,54.6,482
05,31,21.7,54.6,480
05,32,21.8,54.6,483
05,33,21.8,54.6,485
05,34,21.7,54.6,480
05,35,21.7,54.6,489
05,36,21.7,54.6,486
05,37,21.7,54.6,481
05,38,21.7,54.6,485
05,39,21.7,54.6,469
05,40,21.7,54.7,470
05,41,21.7,54.6,482
05,42,21.7,54.6,480
05,43,21.7,54.6,466
05,44,21.7,54.6,464
05,45,21.7,54.7,476
05,46,21.7,54.7,475
05,47,21.7,54.7,471
05,48,21.7,54.7,481
05,49,21.7,54.7,478
05,50,21.7,54.7,481
05,51,21.7,54.7,477
05,52,21.7,54.7,470
05,53,21.7,54.8,467
05,54,21.7,54.8,467
05,55,21.7,54.8,468
05,56,21.7,54.8,466
05,57,21.7,54.8,467
05,58,21.6,54.8,466
05,59,21.6,54.8,472
06,00,21.6,54.8,464
06,01,21.6,54.8,459
06,02,21.6,54.9,463
06,03,21.6,54.9,462
06,04,21.6,54.9,459
06,05,21.6,54.9,461
06,06,21.6,54.8,467
06,07,21.6,54.8,465
06,08,21.7,54.8,483
06,09,21.6,54.9,469
06,10,21.6,54.8,460
06,11,21.6,54.9,461
06,12,21.6,54.9,462
06,13,21.7,54.9,462
06,14,21.7,54.9,465
06,15,21.7,54.8,465
06,16,21.6,54.9,465
06,17,21.7,54.8,470
06,18,21.6,54.8,473
06,19,21.6,54.8,472
06,20,21.6,54.8,462
06,21,21.6,54.9,457
06,22,21.6,54.9,445
06,23,21.6,54.9,448
06,24,21.5,54.9,447
06,25,21.5,54.9,450
06,26,21.6,54.9,462
06,27,21.6,54.9,463
06,28,21.6,54.9,444
06,29,21.6,54.9,455
06,30,21.5,54.9,461
06,31,21.5,55.0,464
06,32,21.6,54.9,455
06,33,21.6,54.9,452
06,34,21.6,54.9,453
06,35,21.6,54.9,455
06,36,21.6,54.8,459
06,37,21.6,54.8,448
06,38,21.6,54.9,444
06,39,21.6,54.9,450
06,40,21.6,54.9,447
06,41,21.6,54.9,430
06,42,21.6,54.9,438
06,43,21.6,54.9,445
06,44,21.6,54.8,447
06,45,21.6,54.9,444
06,46,21.6,54.9,445
06,47,21.6,54.8,453
06,48,21.6,54.8,452
06,49,21.6,54.8,459
06,50,21.6,54.8,455
06,51,21.6,54.7,447
06,52,21.6,54.6,453
06,53,21.6,54.5,456
06,54,21.6,54.5,453
06,55,21.7,54.4,453
06,56,21.7,54.4,451
06,57,21.6,54.4,454
06,58,21.6,54.4,453
06,59,21.7,54.4,449
07,00,21.6,54.4,453
07,01,21.7,54.4,453
07,02,21.7,54.4,452
07,03,21.7,54.4,452
07,04,21.7,54.4,453
07,05,21.7,54.4,455
07,06,21.6,54.3,456
07,07,21.6,54.3,452
07,08,21.6,54.3,451
07,09,21.6,54.3,450
07,10,21.7,54.3,451
07,11,21.6,54.2,463
07,12,21.7,54.2,460
07,13,21.7,54.2,443
07,14,21.7,54.1,435
07,15,21.7,54.1,445
07,16,21.7,54.0,463
07,17,21.7,54.0,451
07,18,21.7,54.0,451
07,19,21.7,54.0,460
07,20,21.7,54.0,460
07,21,21.7,54.0,440
07,22,21.7,54.0,444
07,23,21.7,54.0,452
07,24,21.7,53.9,449
07,25,21.6,53.9,450
07,26,21.6,53.9,449
07,27,21.7,53.9,449
07,28,21.7,53.9,445
07,29,21.6,53.9,432
07,30,21.7,53.9,435
07,31,21.7,53.9,448
07,32,21.7,53.9,436
07,33,21.7,53.9,437
07,34,21.7,53.9,443
07,35,21.7,53.9,443
07,36,21.6,53.9,438
07,37,21.7,54.0,440
07,38,21.7,54.0,444
07,39,21.7,54.0,447
07,40,21.7,54.0,450
07,41,21.7,54.0,450
07,42,21.7,54.0,455
07,43,21.7,53.9,443
07,44,21.7,53.9,443
07,45,21.7,53.9,436
07,46,21.7,53.9,428
07,47,21.7,53.9,442
07,48,21.7,53.9,432
07,49,21.6,53.9,430
07,50,21.7,53.9,441
07,51,21.7,53.9,430
07,52,21.6,53.9,436
07,53,21.6,53.9,440
07,54,21.7,53.9,439
07,55,21.7,53.9,433
07,56,21.6,53.9,423
07,57,21.7,53.9,432
07,58,21.6,53.9,422
07,59,21.6,53.8,428
08,00,21.7,53.8,436
08,01,21.6,53.8,434
08,02,21.6,53.8,432
08,03,21.6,53.8,439
08,04,21.6,53.8,432
08,05,21.7,53.8,433
08,06,21.7,53.8,430
08,07,21.7,53.9,428
08,08,21.6,53.9,428
08,09,21.6,53.9,433
08,10,21.6,53.8,433
08,11,21.6,53.8,432
08,12,21.7,53.8,425
08,13,21.7,53.7,435
08,14,21.7,53.7,438
08,15,21.6,53.7,431
08,16,21.6,53.7,430
08,17,21.6,53.7,436
08,18,21.6,53.7,431
08,19,21.6,53.7,433
08,20,21.6,53.7,434
08,21,21.7,53.7,428
08,22,21.6,53.7,425
08,23,21.7,53.7,430
08,24,21.6,53.8,417
08,25,21.6,53.8,414
08,26,21.6,53.7,423
08,27,21.6,53.7,430
08,28,21.7,53.7,436
08,29,21.6,53.7,438
08,30,21.6,53.7,440
08,31,21.6,53.7,428
08,32,21.6,53.6,422
08,33,21.6,53.6,418
08,34,21.6,53.6,410
08,35,21.6,53.6,409
08,36,21.6,53.6,415
08,37,21.6,53.5,425
08,38,21.6,53.5,422
08,39,21.7,53.5,432
08,40,21.6,53.5,434
08,41,21.6,53.5,432
08,42,21.6,53.5,424
08,43,21.6,53.5,425
08,44,21.6,53.5,427
08,45,21.6,53.6,423
08,46,21.6,53.5,423
08,47,21.6,53.5,421
08,48,21.6,53.5,423
08,49,21.6,53.4,426
08,50,21.6,53.4,421
08,51,21.6,53.3,419
08,52,21.6,53.3,418
08,53,21.6,53.3,416
08,54,21.6,53.2,422
08,55,21.6,53.2,421
08,56,21.6,53.2,415
08,57,21.6,53.2,414
08,58,21.6,53.3,417
08,59,21.6,53.3,419
09,00,21.6,53.3,421
09,01,21.6,53.3,422
09,02,21.6,53.3,422
09,03,21.6,53.2,422
09,04,21.6,53.2,420
09,05,21.6,53.2,410
09,06,21.6,53.1,413
09,07,21.6,53.1,427
09,08,21.6,53.1,412
09,09,21.6,53.0,413
09,10,21.7,53.0,424
09,11,21.6,52.9,417
09,12,21.6,52.9,419
09,13,21.6,52.8,420
09,14,21.6,52.8,418
09,15,21.6,52.7,417
09,16,21.7,52.7,417
09,17,21.7,52.7,430
09,18,21.7,52.7,429
09,19,21.7,52.6,416
09,20,21.7,52.6,415
09,21,21.7,52.6,419
09,22,21.8,52.5,423
09,23,21.7,52.5,428
09,24,21.7,52.5,422
09,25,21.7,52.4,418
09,26,21.8,52.4,419
09,27,21.8,52.4,423
09,28,21.8,52.3,426
09,29,21.8,52.3,414
09,30,21.8,52.3,414
09,31,21.8,52.3,417
09,32,21.8,52.3,414
09,33,21.8,52.3,412
09,34,21.8,52.3,416
09,35,21.8,52.3,422
09,36,21.8,52.2,419
09,37,21.8,52.2,419
09,38,21.8,52.2,421
09,39,21.8,52.2,419
09,40,21.8,52.2,420
09,41,21.8,52.2,415
09,42,21.8,52.2,414
09,43,21.8,52.1,421
09,44,21.8,52.1,419
09,45,21.8,52.1,414
09,46,21.8,52.0,412
09,47,21.8,52.0,409
09,48,21.8,52.0,414
09,49,21.8,52.0,415
09,50,21.8,52.0,417
09,51,21.8,52.0,428
09,52,21.9,52.0,419
09,53,21.9,52.0,409
09,54,21.9,52.0,409
09,55,21.9,51.9,415
09,56,21.9,51.9,411
09,57,21.9,51.9,409
09,58,21.9,51.9,409
09,59,21.9,51.9,417
10,00,21.9,51.9,419
10,01,21.9,51.9,415
10,02,21.9,51.9,419
10,03,21.9,51.8,411
10,04,21.9,51.8,409
10,05,21.9,51.8,413
10,06,21.9,51.8,409
10,07,21.9,51.8,409
10,08,21.9,51.7,418
10,09,21.9,51.7,409
10,10,21.9,51.7,415
10,11,21.9,51.7,419
10,12,21.9,51.7,417
10,13,21.9,51.7,413
10,14,21.9,51.7,411
10,15,21.9,51.7,414
10,16,21.9,51.6,414
10,17,21.9,51.7,414
10,18,21.9,51.7,412
10,19,21.9,51.7,417
10,20,21.9,51.7,417
10,21,21.9,51.8,413
10,22,21.9,51.8,419
10,23,21.9,51.7,422
10,24,21.9,51.7,409
10,25,21.9,51.7,414
10,26,21.9,51.7,410
10,27,21.8,51.8,412
10,28,21.8,51.8,413
10,29,21.8,51.8,412
10,30,21.8,51.9,410
10,31,21.9,51.9,410
10,32,21.9,51.9,409
10,33,21.9,51.9,409
10,34,21.9,51.9,410
10,35,21.8,51.9,409
10,36,21.8,51.9,408
10,37,21.9,51.9,411
10,38,21.8,51.9,415
10,39,21.8,51.9,412
10,40,21.8,51.9,412
10,41,21.8,51.9,413
10,42,21.8,51.9,409
10,43,21.9,51.9,409
10,44,21.9,51.9,409
10,45,21.8,51.9,408
10,46,21.8,52.0,408
10,47,21.8,52.0,409
10,48,21.8,52.0,407
10,49,21.8,52.0,408
10,50,21.8,52.0,409
10,51,21.9,51.9,421
10,52,21.9,51.9,416
10,53,21.9,51.8,417
10,54,21.9,51.7,418
10,55,22.0,51.7,420
10,56,22.1,51.6,423
10,57,22.1,51.4,417
10,58,22.1,51.4,409
10,59,22.1,51.3,413
11,00,22.1,51.2,425
11,01,22.1,51.2,429
11,02,22.1,51.2,428
11,03,22.1,51.2,422
11,04,22.1,51.2,420
11,05,22.1,51.2,431
11,06,22.1,51.2,433
11,07,22.1,51.3,437
11,08,22.1,51.3,436
11,09,22.1,51.3,431
11,10,22.0,51.4,432
11,11,22.0,51.4,431
11,12,22.0,51.4,428
11,13,22.0,51.4,423
11,14,22.0,51.4,423
11,15,22.0,51.4,433
11,16,22.0,51.4,442
11,17,22.0,51.4,437
11,18,22.0,51.4,437
11,19,22.0,51.5,436
11,20,22.1,51.5,426
11,21,22.0,51.4,424
11,22,22.1,51.4,427
11,23,22.1,51.4,428
11,24,22.1,51.4,427
11,25,22.2,51.3,432
11,26,22.2,51.3,439
11,27,22.2,51.2,441
11,28,22.2,51.2,458
11,29,22.3,51.1,458
11,30,22.3,51.1,446
11,31,22.3,51.1,446
11,32,22.3,51.1,462
11,33,22.3,51.1,476
11,34,22.4,51.1,488
11,35,22.4,51.0,501
11,36,22.4,51.0,509
11,37,22.5,50.9,528
11,38,22.5,50.9,545
11,39,22.5,50.8,547
11,40,22.5,50.0,524
11,41,22.5,49.3,527
11,42,22.5,49.0,548
11,43,22.5,48.5,552
11,44,22.5,48.3,551
11,45,22.5,48.2,560
11,46,22.5,47.8,550
11,47,22.5,47.7,540
11,48,22.5,47.2,545
11,49,22.6,47.1,554
11,50,22.6,46.7,558
11,51,22.6,46.4,551
11,52,22.6,46.2,531
11,53,22.6,45.9,534
11,54,22.6,45.7,564
11,55,22.7,45.5,582
11,56,22.7,45.3,593
11,57,22.7,45.1,597
11,58,22.8,44.8,572
11,59,22.7,44.7,564
12,00,22.8,44.6,573
12,01,22.8,44.5,574
12,02,22.8,44.3,563
12,03,22.8,44.1,570
12,04,22.8,44.1,572
12,05,22.8,44.0,565
12,06,22.8,43.8,566
12,07,22.8,43.6,568
12,08,22.8,43.5,574
12,09,22.8,43.4,566
12,10,22.9,43.1,558
12,11,22.9,42.9,550
12,12,22.9,42.7,557
12,13,22.9,42.6,555
12,14,22.9,42.3,555
12,15,23.0,42.3,560
12,16,23.0,42.2,563
12,17,23.1,42.2,579
12,18,23.1,42.2,582
12,19,23.1,42.2,579
12,20,23.1,42.2,571
12,21,23.2,42.2,568
12,22,23.1,42.2,560
12,23,23.2,42.1,572
12,24,23.2,42.1,584
12,25,23.3,42.0,595
12,26,23.3,41.9,604
12,27,23.3,41.9,596
12,28,23.3,41.9,587
12,29,23.3,41.9,592
12,30,23.3,41.9,603
12,31,23.4,41.9,611
12,32,23.4,41.9,593
12,33,23.4,41.9,595
12,34,23.3,41.8,596
12,35,23.3,41.9,592
12,36,23.3,41.9,598
12,37,23.3,41.9,597
12,38,23.3,41.9,598
12,39,23.3,41.8,605
12,40,23.3,41.8,601
12,41,23.4,41.7,613
12,42,23.4,41.6,622
12,43,23.5,41.6,621
12,44,23.5,41.5,625
12,45,23.5,41.4,604
12,46,23.4,41.3,600
12,47,23.4,41.0,586
12,48,23.4,40.9,601
12,49,23.5,40.7,592
12,50,23.5,40.3,562
12,51,23.4,40.1,559
12,52,23.4,39.6,537
12,53,23.3,39.4,512
12,54,23.4,39.1,511
12,55,23.4,38.9,511
12,56,23.3,38.7,501
12,57,23.3,38.3,502
12,58,23.4,38.2,511
12,59,23.4,38.0,507
13,00,23.4,37.7,496
13,01,23.3,37.4,484
13,02,23.3,37.2,487
13,03,23.3,37.1,494
13,04,23.3,36.9,494
13,05,23.3,36.9,488
13,06,23.4,36.7,487
13,07,23.4,36.6,484
13,08,23.4,36.6,495
13,09,23.4,36.5,497
13,10,23.4,36.4,478
13,11,23.4,36.2,478
13,12,23.4,36.3,479
13,13,23.4,36.3,484
13,14,23.4,36.2,481
13,15,23.5,36.1,468
13,16,23.5,36.1,473
13,17,23.5,36.1,475
13,18,23.5,36.1,481
13,19,23.5,36.0,499
13,20,23.5,36.0,500
13,21,23.5,36.1,477
13,22,23.5,36.1,475
13,23,23.5,36.1,472
13,24,23.5,36.2,462
13,25,23.5,36.3,458
13,26,23.5,36.3,452
13,27,23.5,36.2,459
13,28,23.4,36.2,462
13,29,23.4,36.1,468
13,30,23.4,36.1,468
13,31,23.3,36.1,464
13,32,23.3,36.3,468
13,33,23.2,36.4,490
13,34,23.3,36.6,490
13,35,23.3,36.8,486
13,36,23.3,36.9,475
13,37,23.3,36.8,479
13,38,23.3,36.8,484
13,39,23.3,36.8,481
13,40,23.3,36.7,465
13,41,23.3,36.6,471
13,42,23.3,36.6,471
13,43,23.4,36.6,463
13,44,23.4,36.6,455
13,45,23.4,36.6,456
13,46,23.4,36.6,460
13,47,23.4,36.5,457
13,48,23.4,36.4,449
13,49,23.4,36.4,455
13,50,23.4,36.3,468
13,51,23.5,36.3,465
13,52,23.5,36.3,458
13,53,23.5,36.3,459
13,54,23.5,36.3,448
13,55,23.5,36.2,445
13,56,23.5,36.2,446
13,57,23.5,36.2,447
13,58,23.5,36.2,445
13,59,23.6,36.1,452
14,00,23.5,36.1,446
14,01,23.6,36.2,445
14,02,23.6,36.1,452
14,03,23.7,36.1,463
14,04,23.6,36.0,472
14,05,23.6,36.0,463
14,06,23.6,36.0,467
14,07,23.6,36.0,473
14,08,23.7,36.1,472
14,09,23.7,36.1,475
14,10,23.7,36.1,474
14,11,23.8,36.2,475
14,12,23.9,36.1,493
14,13,24.0,36.0,497
14,14,24.0,36.1,523
14,15,24.0,36.1,544
14,16,24.1,36.1,528
14,17,24.1,36.1,520
14,18,24.1,36.2,526
14,19,24.1,36.2,533
14,20,24.1,36.2,545
14,21,24.1,36.3,547
14,22,24.2,36.3,535
14,23,24.3,36.2,546
14,24,24.3,36.2,554
14,25,24.2,36.1,536
14,26,24.2,36.0,559
14,27,24.2,35.9,565
14,28,24.2,35.9,558
14,29,24.3,35.9,555
14,30,24.3,35.8,535
14,31,24.2,35.8,535
14,32,24.2,35.8,547
14,33,24.2,35.6,542
14,34,24.2,35.5,545
14,35,24.2,35.4,543
14,36,24.2,35.3,542
14,37,24.2,35.2,541
14,38,24.2,35.1,530
14,39,24.1,35.1,549
14,40,24.1,35.1,571
14,41,24.2,35.0,577
14,42,24.2,35.0,585
14,43,24.2,35.0,587
14,44,24.3,35.1,587
14,45,24.3,34.9,590
14,46,24.4,34.8,590
14,47,24.4,34.8,593
14,48,24.5,34.7,597
14,49,24.5,34.7,581
14,50,24.5,34.5,594
14,51,24.5,34.5,587
14,52,24.5,34.5,570
14,53,24.5,34.5,580
14,54,24.5,34.4,592
14,55,24.5,34.5,606
14,56,24.6,34.5,605
14,57,24.6,34.6,610
14,58,24.7,34.6,609
14,59,24.7,34.6,609
15,00,24.7,34.6,622
15,01,24.8,34.6,636
15,02,24.8,34.5,642
15,03,24.9,34.5,643
15,04,24.9,34.4,645
15,05,24.9,34.4,643
15,06,25.0,34.3,618
15,07,24.9,34.3,622
15,08,25.0,34.3,636
15,09,25.0,34.3,645
15,10,25.0,34.3,656
15,11,25.0,34.3,661
15,12,25.0,34.4,679
15,13,25.0,34.5,692
15,14,25.0,34.5,685
15,15,25.1,34.4,672
15,16,25.0,34.4,676
15,17,25.1,34.4,684
15,18,25.0,34.4,689
15,19,25.1,34.4,684
15,20,25.1,34.4,684
15,21,25.2,34.3,685
15,22,25.2,34.3,677
15,23,25.2,34.2,690
15,24,25.2,34.1,676
15,25,25.2,34.0,676
15,26,25.2,33.9,684
15,27,25.2,33.9,711
15,28,25.3,33.9,712
15,29,25.3,33.9,704
15,30,25.3,33.9,717
15,31,25.4,33.9,710
15,32,25.3,33.9,703
15,33,25.3,33.8,688
15,34,25.4,33.7,681
15,35,25.3,33.6,678
15,36,25.3,33.5,692
15,37,25.3,33.4,703
15,38,25.3,33.4,707
15,39,25.3,33.4,693
15,40,25.4,33.4,674
15,41,25.4,33.4,680
15,42,25.3,33.3,679
15,43,25.3,33.3,680
15,44,25.4,33.2,673
15,45,25.2,33.2,672
15,46,25.1,33.2,680
15,47,25.2,33.3,691
15,48,25.2,33.3,676
15,49,25.2,33.3,665
15,50,25.2,33.1,641
15,51,25.2,33.0,639
15,52,25.2,32.9,623
15,53,25.2,32.6,605
15,54,25.0,32.3,601
15,55,25.0,32.1,587
15,56,24.9,32.0,581
15,57,24.9,32.0,584
15,58,25.0,32.0,595
15,59,25.0,32.2,595
16,00,24.9,32.3,582
16,01,24.8,32.5,565
16,02,24.8,32.5,536
16,03,24.7,32.5,523
16,04,24.7,32.3,519
16,05,24.6,32.3,520
16,06,24.5,32.2,520
16,07,24.5,32.0,499
16,08,24.4,32.0,496
16,09,24.4,31.9,510
16,10,24.3,31.9,500
16,11,24.2,31.9,493
16,12,24.2,32.0,487
16,13,24.2,32.1,502
16,14,24.2,32.3,519
16,15,24.2,32.5,514
16,16,24.2,32.5,505
16,17,24.1,32.7,511
16,18,24.1,32.8,528
16,19,24.0,32.9,535
16,20,24.0,33.0,524
16,21,24.0,33.2,517
16,22,24.0,33.4,517
16,23,24.0,33.5,533
16,24,24.0,33.6,521
16,25,24.0,33.8,515
16,26,24.0,34.0,516
16,27,23.9,34.1,517
16,28,23.8,34.3,528
16,29,23.8,34.4,510
16,30,23.8,34.6,487
16,31,23.9,34.7,493
16,32,23.9,34.8,515
16,33,23.9,34.8,511
16,34,23.9,34.9,502
16,35,23.9,34.9,516
16,36,23.9,35.0,522
16,37,23.9,35.0,511
16,38,23.9,35.1,521
16,39,23.8,35.2,521
