01,33,23.6,53.7,442
01,34,23.6,53.7,443
01,35,23.6,53.7,443
01,36,23.6,53.8,442
01,37,23.6,53.8,441
01,38,23.6,53.8,443
01,39,23.5,53.9,440
01,40,23.5,53.9,440
01,41,23.5,53.9,439
01,42,23.5,53.9,440
01,43,23.5,53.9,439
01,44,23.5,53.9,440
01,45,23.5,53.9,439
01,46,23.5,53.9,438
01,47,23.5,53.8,436
01,48,23.5,53.8,438
01,49,23.5,53.8,440
01,50,23.5,53.8,436
01,51,23.6,53.8,435
01,52,23.5,53.8,440
01,53,23.6,53.8,442
01,54,23.6,53.8,440
01,55,23.6,53.8,439
01,56,23.6,53.8,441
01,57,23.6,53.8,443
01,58,23.6,53.8,438
01,59,23.6,53.8,438
02,00,23.6,53.8,443
02,01,23.5,53.8,438
02,02,23.5,53.8,438
02,03,23.6,53.8,436
02,04,23.5,53.7,431
02,05,23.6,53.7,434
02,06,23.5,53.6,436
02,07,23.5,53.6,435
02,08,23.5,53.7,433
02,09,23.5,53.7,436
02,10,23.5,53.7,438
02,11,23.5,53.8,441
02,12,23.5,53.8,435
02,13,23.5,53.8,434
02,14,23.5,53.8,435
02,15,23.6,53.7,434
02,16,23.6,53.7,431
02,17,23.6,53.7,435
02,18,23.5,53.6,438
02,19,23.5,53.6,435
02,20,23.5,53.6,431
02,21,23.6,53.6,433
02,22,23.6,53.6,435
02,23,23.5,53.5,436
02,24,23.5,53.5,438
02,25,23.5,53.5,435
02,26,23.5,53.6,435
02,27,23.5,53.6,440
02,28,23.5,53.6,434
02,29,23.6,53.6,435
02,30,23.5,53.6,439
02,31,23.6,53.6,439
02,32,23.6,53.5,434
02,33,23.6,53.5,433
02,34,23.5,53.5,434
02,35,23.5,53.5,436
02,36,23.6,53.5,434
02,37,23.6,53.5,436
02,38,23.5,53.5,436
02,39,23.5,53.5,435
02,40,23.5,53.6,434
02,41,23.5,53.6,434
02,42,23.5,53.6,435
02,43,23.6,53.6,434
02,44,23.5,53.6,434
02,45,23.6,53.6,432
02,46,23.6,53.5,433
02,47,23.6,53.5,432
02,48,23.6,53.5,436
02,49,23.5,53.5,434
02,50,23.5,53.5,435
02,51,23.5,53.5,437
02,52,23.5,53.5,434
02,53,23.5,53.6,432
02,54,23.5,53.6,436
02,55,23.5,53.7,442
02,56,23.5,53.7,438
02,57,23.5,53.8,436
02,58,23.5,53.8,436
02,59,23.5,53.8,437
03,00,23.5,53.9,437
03,01,23.4,53.8,435
03,02,23.5,53.8,435
03,03,23.5,53.8,438
03,04,23.5,53.8,435
03,05,23.4,53.8,431
03,06,23.5,53.8,434
03,07,23.5,53.8,433
03,08,23.4,53.8,426
03,09,23.5,53.8,431
03,10,23.4,53.8,432
03,11,23.4,53.9,431
03,12,23.4,53.8,430
03,13,23.4,53.9,434
03,14,23.4,53.9,432
03,15,23.4,53.9,431
03,16,23.4,53.9,431
03,17,23.4,53.9,432
03,18,23.4,54.0,430
03,19,23.4,54.0,432
03,20,23.4,54.0,432
03,21,23.4,53.9,430
03,22,23.4,53.9,431
03,23,23.4,53.9,427
03,24,23.4,53.9,429
03,25,23.4,54.0,424
03,26,23.4,53.9,424
03,27,23.4,54.0,428
03,28,23.4,54.0,428
03,29,23.4,54.0,427
03,30,23.4,54.0,425
03,31,23.4,53.9,429
03,32,23.4,53.9,428
03,33,23.4,54.0,429
03,34,23.4,54.0,428
03,35,23.4,54.0,429
03,36,23.4,54.0,430
03,37,23.3,54.1,426
03,38,23.4,54.1,420
03,39,23.4,54.1,422
03,40,23.3,54.1,428
03,41,23.4,54.1,428
03,42,23.4,54.1,427
03,43,23.4,54.1,427
03,44,23.4,54.1,427
03,45,23.4,54.0,427
03,46,23.4,54.0,431
03,47,23.4,54.0,432
03,48,23.4,54.0,429
03,49,23.4,54.0,429
03,50,23.4,54.0,429
03,51,23.4,54.0,429
03,52,23.4,54.0,430
03,53,23.4,54.0,431
03,54,23.4,54.0,430
03,55,23.4,54.0,430
03,56,23.4,54.0,428
03,57,23.4,54.0,427
03,58,23.4,54.0,424
03,59,23.4,54.0,423
04,00,23.3,54.0,424
04,01,23.4,54.1,426
04,02,23.4,54.1,423
04,03,23.4,54.1,425
04,04,23.4,54.1,423
04,05,23.4,54.1,422
04,06,23.4,54.1,425
04,07,23.3,54.1,426
04,08,23.3,54.1,424
04,09,23.3,54.1,423
04,10,23.3,54.1,425
04,11,23.3,54.1,425
04,12,23.3,54.1,426
04,13,23.3,54.0,427
04,14,23.3,54.0,427
04,15,23.4,54.0,424
04,16,23.4,54.0,426
04,17,23.4,53.9,425
04,18,23.4,53.9,426
04,19,23.4,53.9,424
04,20,23.4,53.9,423
04,21,23.4,53.9,424
04,22,23.4,53.9,424
04,23,23.4,53.9,428
04,24,23.4,53.9,429
04,25,23.4,53.9,425
04,26,23.4,53.9,429
04,27,23.4,53.9,425
04,28,23.4,53.9,422
04,29,23.4,53.9,421
04,30,23.4,53.9,421
04,31,23.4,53.9,423
04,32,23.4,53.9,422
04,33,23.4,53.9,426
04,34,23.4,53.9,426
04,35,23.3,53.9,426
04,36,23.4,53.8,424
04,37,23.4,53.8,425
04,38,23.4,53.9,426
04,39,23.4,53.9,424
04,40,23.4,53.9,425
04,41,23.4,53.9,425
04,42,23.3,53.9,423
04,43,23.3,53.9,422
04,44,23.3,53.9,423
04,45,23.3,53.9,422
04,46,23.4,53.9,422
04,47,23.4,53.8,422
04,48,23.4,53.8,422
04,49,23.3,53.9,424
04,50,23.4,53.8,424
04,51,23.4,53.8,423
04,52,23.4,53.8,424
04,53,23.3,53.9,423
04,54,23.4,53.9,422
04,55,23.3,53.9,424
04,56,23.4,53.9,424
04,57,23.4,53.9,423
04,58,23.4,53.8,424
04,59,23.4,53.8,427
05,00,23.3,53.8,422
05,01,23.4,53.7,422
05,02,23.4,53.8,425
05,03,23.4,53.8,427
05,04,23.4,53.9,425
05,05,23.4,53.9,424
05,06,23.4,54.0,424
05,07,23.4,54.0,424
05,08,23.4,54.0,424
05,09,23.3,54.0,430
05,10,23.3,54.0,430
05,11,23.3,54.1,426
05,12,23.3,54.1,427
05,13,23.3,54.0,428
05,14,23.3,54.0,427
05,15,23.4,54.0,424
05,16,23.3,54.0,423
05,17,23.3,54.0,422
05,18,23.3,54.0,420
05,19,23.3,54.0,423
05,20,23.3,54.0,427
05,21,23.3,54.0,423
05,22,23.3,54.0,427
05,23,23.3,54.1,425
05,24,23.3,54.1,425
05,25,23.3,54.2,427
05,26,23.3,54.2,422
05,27,23.3,54.2,424
05,28,23.3,54.2,427
05,29,23.3,54.2,425
05,30,23.3,54.2,426
05,31,23.3,54.2,426
05,32,23.3,54.2,422
05,33,23.3,54.3,427
05,34,23.3,54.3,424
05,35,23.3,54.3,423
05,36,23.3,54.3,425
05,37,23.3,54.3,427
05,38,23.3,54.4,424
05,39,23.3,54.4,424
05,40,23.2,54.5,426
05,41,23.2,54.5,422
05,42,23.2,54.6,420
05,43,23.2,54.6,422
05,44,23.2,54.6,420
05,45,23.2,54.6,420
05,46,23.2,54.6,424
05,47,23.2,54.5,426
05,48,23.2,54.5,425
05,49,23.2,54.5,425
05,50,23.2,54.6,422
05,51,23.2,54.6,422
05,52,23.2,54.7,423
05,53,23.2,54.7,422
05,54,23.2,54.7,422
05,55,23.2,54.8,421
05,56,23.1,54.8,423
05,57,23.1,54.8,422
05,58,23.1,54.8,421
05,59,23.1,54.9,421
06,00,23.1,54.9,422
06,01,23.1,54.9,425
06,02,23.1,55.0,425
06,03,23.1,55.0,425
06,04,23.1,55.0,421
06,05,23.1,55.0,419
06,06,23.1,55.0,422
06,07,23.1,55.0,418
06,08,23.2,55.0,418
06,09,23.2,54.9,418
06,10,23.1,54.9,419
06,11,23.1,54.9,420
06,12,23.2,54.9,421
06,13,23.2,55.0,420
06,14,23.1,55.0,418
06,15,23.1,55.0,418
06,16,23.1,55.1,421
06,17,23.1,55.1,420
06,18,23.1,55.2,421
06,19,23.2,55.2,422
06,20,23.2,55.2,424
06,21,23.2,55.2,425
06,22,23.2,55.2,420
06,23,23.2,55.1,421
06,24,23.2,55.1,420
06,25,23.2,55.0,416
06,26,23.2,55.0,422
06,27,23.2,54.9,422
06,28,23.2,54.8,421
06,29,23.2,54.8,423
06,30,23.2,54.8,419
06,31,23.2,54.8,417
06,32,23.2,54.8,418
06,33,23.2,54.8,416
06,34,23.2,54.9,417
06,35,23.2,54.9,420
06,36,23.2,55.0,422
06,37,23.2,55.0,424
06,38,23.2,54.9,420
06,39,23.2,54.9,418
06,40,23.2,54.8,417
06,41,23.2,54.9,414
06,42,23.2,54.9,417
06,43,23.2,54.8,419
06,44,23.2,54.8,419
06,45,23.2,54.9,420
06,46,23.2,54.9,422
06,47,23.2,54.8,425
06,48,23.2,54.8,426
06,49,23.2,54.9,423
06,50,23.2,54.9,420
06,51,23.2,54.8,419
06,52,23.2,54.8,419
06,53,23.2,54.7,423
06,54,23.2,54.7,422
06,55,23.2,54.7,418
06,56,23.2,54.7,418
06,57,23.3,54.7,421
06,58,23.3,54.7,422
06,59,23.3,54.6,416
07,00,23.3,54.6,415
07,01,23.3,54.6,421
07,02,23.3,54.5,424
07,03,23.3,54.5,425
07,04,23.4,54.5,425
07,05,23.3,54.5,419
07,06,23.3,54.5,420
07,07,23.3,54.4,422
07,08,23.4,54.4,424
07,09,23.3,54.4,423
07,10,23.3,54.4,424
07,11,23.3,54.4,424
07,12,23.3,54.4,425
07,13,23.3,54.4,425
07,14,23.3,54.4,422
07,15,23.3,54.4,421
07,16,23.3,54.4,422
07,17,23.3,54.4,423
07,18,23.3,54.3,423
07,19,23.3,54.3,424
07,20,23.3,54.3,426
07,21,23.4,54.3,425
07,22,23.4,54.3,425
07,23,23.3,54.3,427
07,24,23.3,54.3,425
07,25,23.4,54.3,426
07,26,23.4,54.2,424
07,27,23.4,54.2,430
07,28,23.4,54.1,430
07,29,23.4,54.1,422
07,30,23.4,54.1,421
07,31,23.4,54.0,421
07,32,23.4,54.0,422
07,33,23.4,54.0,423
07,34,23.4,53.9,422
07,35,23.5,53.8,426
07,36,23.5,53.7,428
07,37,23.4,53.7,424
07,38,23.4,53.8,427
07,39,23.5,53.8,424
07,40,23.6,53.8,423
07,41,23.6,53.8,422
07,42,23.6,53.8,422
07,43,23.6,53.8,426
07,44,23.6,53.7,426
07,45,23.6,53.7,420
07,46,23.6,53.6,419
07,47,23.6,53.6,422
07,48,23.6,53.6,421
07,49,23.6,53.5,419
07,50,23.7,53.5,424
07,51,23.7,53.5,426
07,52,23.7,53.4,427
07,53,23.7,53.4,429
07,54,23.7,53.4,430
07,55,23.7,53.3,431
07,56,23.7,53.2,430
07,57,23.7,53.2,428
07,58,23.7,53.1,428
07,59,23.7,53.1,430
08,00,23.7,53.1,431
08,01,23.7,53.1,433
08,02,23.7,53.1,429
08,03,23.8,53.1,430
08,04,23.8,53.1,428
08,05,23.8,53.1,425
08,06,23.8,53.1,426
08,07,23.8,53.1,431
08,08,23.8,53.0,431
08,09,23.8,53.0,429
08,10,23.8,53.0,429
08,11,23.8,52.9,429
08,12,23.8,52.9,429
08,13,23.8,52.9,426
08,14,23.8,52.9,428
08,15,23.8,52.9,426
08,16,23.8,52.8,425
08,17,23.8,52.9,428
08,18,23.8,52.9,428
08,19,23.8,52.8,432
08,20,23.8,52.8,432
08,21,23.8,52.8,429
08,22,23.8,52.8,426
08,23,23.8,52.8,428
08,24,23.9,52.8,433
08,25,23.9,52.8,433
08,26,23.8,52.8,430
08,27,23.8,52.8,431
08,28,23.8,52.8,431
08,29,23.9,52.8,431
08,30,23.9,52.8,430
08,31,23.8,52.8,432
08,32,23.8,52.8,431
08,33,23.9,52.8,430
08,34,23.9,52.8,433
08,35,23.9,52.8,434
08,36,23.8,52.8,432
08,37,23.9,52.8,430
08,38,23.9,52.7,428
08,39,23.9,52.7,428
08,40,23.9,52.7,430
08,41,23.9,52.7,432
08,42,23.9,52.7,429
08,43,23.9,52.6,428
08,44,23.9,52.7,429
08,45,23.9,52.6,432
08,46,23.9,52.6,432
08,47,24.0,52.6,433
08,48,24.0,52.6,432
08,49,24.0,52.6,434
08,50,24.0,52.5,434
08,51,24.0,52.5,435
08,52,24.0,52.4,432
08,53,24.0,52.4,434
08,54,24.0,52.3,433
08,55,24.0,52.3,431
08,56,24.1,52.3,434
08,57,24.1,52.3,437
08,58,24.1,52.2,435
08,59,24.1,52.2,439
09,00,24.1,52.1,439
09,01,24.1,52.0,440
09,02,24.1,52.0,438
09,03,24.1,51.9,441
09,04,24.1,51.9,436
09,05,24.1,52.1,403
09,06,23.1,53.7,400
09,07,22.7,56.2,402
09,08,22.7,57.6,402
09,09,22.5,58.3,403
09,10,22.8,58.9,403
09,11,22.8,59.0,403
09,12,22.7,59.4,403
09,13,22.6,59.6,400
09,14,22.4,60.2,402
09,15,22.5,60.3,402
09,16,22.6,60.6,403
09,17,22.7,60.9,404
09,18,22.9,60.9,406
09,19,23.0,60.7,405
09,20,23.0,60.4,404
09,21,23.1,60.2,402
09,22,22.8,60.0,404
09,23,22.9,59.8,404
09,24,22.9,60.0,405
09,25,22.9,60.2,406
09,26,22.9,60.5,405
09,27,23.0,60.7,404
09,28,22.9,61.0,405
09,29,22.9,61.2,403
09,30,22.8,61.3,402
09,31,22.7,61.6,405
09,32,22.9,61.7,405
09,33,23.0,61.9,407
09,34,23.1,61.6,408
09,35,23.3,60.9,407
09,36,23.3,60.4,405
09,37,23.1,60.1,402
09,38,22.8,59.9,402
09,39,22.7,60.2,403
09,40,22.6,60.3,402
09,41,22.6,60.6,402
09,42,22.6,61.0,402
09,43,22.6,61.4,402
09,44,22.6,61.8,402
09,45,22.7,62.1,403
09,46,22.7,62.3,403
09,47,22.8,62.5,403
09,48,22.8,62.5,404
09,49,22.9,62.5,403
09,50,23.0,62.2,404
09,51,23.0,61.9,404
09,52,23.0,61.6,403
09,53,23.0,61.3,404
09,54,23.0,61.1,405
09,55,23.0,60.9,405
09,56,23.0,60.8,404
09,57,23.0,60.8,403
09,58,22.8,61.0,403
09,59,22.8,61.0,405
