01,26,12.7,49.5,429
01,27,12.6,49.5,429
01,28,12.7,49.5,427
01,29,12.7,49.6,427
01,30,12.7,49.6,429
01,31,12.7,49.7,431
01,32,12.6,49.6,431
01,33,12.7,49.6,424
01,34,12.7,49.6,424
01,35,12.7,49.6,429
01,36,12.7,49.5,424
01,37,12.7,49.5,425
01,38,12.6,49.5,427
01,39,12.6,49.5,428
01,40,12.6,49.5,426
01,41,12.6,49.6,426
01,42,12.6,49.6,429
01,43,12.6,49.6,430
01,44,12.6,49.6,426
01,45,12.6,49.6,422
01,46,12.6,49.6,425
01,47,12.6,49.6,428
01,48,12.6,49.5,431
01,49,12.6,49.5,422
01,50,12.6,49.5,422
01,51,12.7,49.5,425
01,52,12.6,49.4,426
01,53,12.6,49.4,430
01,54,12.6,49.5,423
01,55,12.6,49.5,421
01,56,12.6,49.5,426
01,57,12.6,49.5,422
01,58,12.6,49.5,430
01,59,12.6,49.5,430
02,00,12.6,49.5,425
02,01,12.6,49.5,425
02,02,12.5,49.5,425
02,03,12.6,49.5,431
02,04,12.6,49.5,430
02,05,12.6,49.5,424
02,06,12.6,49.5,421
02,07,12.7,49.5,402
02,08,12.6,49.4,427
02,09,12.6,49.3,426
02,10,12.6,49.3,425
02,11,12.5,49.3,424
02,12,12.6,49.3,425
02,13,12.6,49.4,425
02,14,12.6,49.4,420
02,15,12.6,49.4,419
02,16,12.7,49.4,419
02,17,12.7,49.3,418
02,18,12.6,49.3,424
02,19,12.6,49.3,425
02,20,12.6,49.3,425
02,21,12.6,49.3,425
02,22,12.6,49.3,424
02,23,12.5,49.4,425
02,24,12.5,49.4,425
02,25,12.5,49.4,424
02,26,12.5,49.4,427
02,27,12.5,49.4,422
02,28,12.6,49.4,427
02,29,12.5,49.4,427
02,30,12.5,49.5,424
02,31,12.5,49.5,426
02,32,12.5,49.6,421
02,33,12.6,49.5,420
02,34,12.5,49.5,419
02,35,12.5,49.5,407
02,36,12.5,49.5,417
02,37,12.4,49.5,415
02,38,12.4,49.5,417
02,39,12.4,49.5,421
02,40,12.5,49.6,422
02,41,12.5,49.6,426
02,42,12.5,49.6,422
02,43,12.5,49.6,420
02,44,12.5,49.6,420
02,45,12.4,49.5,416
02,46,12.4,49.5,420
02,47,12.5,49.5,418
02,48,12.4,49.5,415
02,49,12.4,49.6,419
02,50,12.4,49.6,417
02,51,12.4,49.6,682
02,52,12.4,49.6,422
02,53,12.4,49.6,421
02,54,12.4,49.6,418
02,55,12.4,49.7,415
02,56,12.4,49.7,407
02,57,12.4,49.7,420
02,58,12.4,49.7,419
02,59,12.4,49.7,424
03,00,12.4,49.7,420
03,01,12.4,49.6,423
03,02,12.4,49.5,419
03,03,12.4,49.5,418
03,04,12.4,49.5,420
03,05,12.3,49.5,413
03,06,12.3,49.6,416
03,07,12.4,49.6,413
03,08,12.3,49.6,418
03,09,12.3,49.6,418
03,10,12.4,49.7,422
03,11,12.3,49.7,479
03,12,12.4,49.7,419
03,13,12.3,49.7,420
03,14,12.4,49.7,414
03,15,12.4,49.7,411
03,16,12.3,49.7,414
03,17,12.4,49.6,416
03,18,12.4,49.6,422
03,19,12.3,49.6,421
03,20,12.3,49.6,419
03,21,12.3,49.6,423
03,22,12.3,49.6,420
03,23,12.3,49.6,423
03,24,12.4,49.6,415
03,25,12.3,49.6,416
03,26,12.3,49.6,419
03,27,12.3,49.6,418
03,28,12.3,49.6,418
03,29,12.3,49.6,420
03,30,12.3,49.7,416
03,31,12.3,49.6,416
03,32,12.3,49.6,413
03,33,12.3,49.6,412
03,34,12.3,49.6,409
03,35,12.2,49.6,409
03,36,12.3,49.6,411
03,37,12.3,49.7,411
03,38,12.2,49.7,415
03,39,12.2,49.7,418
03,40,12.2,49.7,416
03,41,12.2,49.7,436
03,42,12.3,49.7,416
03,43,12.2,49.7,422
03,44,12.2,49.7,408
03,45,12.2,49.7,413
03,46,12.2,49.7,413
03,47,12.2,49.7,411
03,48,12.2,49.7,414
03,49,12.2,49.7,413
03,50,12.2,49.7,415
03,51,12.2,49.7,413
03,52,12.3,49.7,416
03,53,12.3,49.6,413
03,54,12.2,49.6,410
03,55,12.2,49.6,413
03,56,12.3,49.6,414
03,57,12.2,49.6,414
03,58,12.2,49.6,429
03,59,12.2,49.6,411
04,00,12.2,49.6,415
04,01,12.2,49.6,413
04,02,12.2,49.6,413
04,03,12.2,49.6,409
04,04,12.2,49.6,410
04,05,12.2,49.6,414
04,06,12.2,49.6,414
04,07,12.2,49.6,460
04,08,12.2,49.6,418
04,09,12.2,49.6,412
04,10,12.2,49.6,422
04,11,12.2,49.6,411
04,12,12.2,49.6,411
04,13,12.2,49.6,408
04,14,12.2,49.7,409
04,15,12.2,49.7,411
04,16,12.2,49.7,414
04,17,12.2,49.7,416
04,18,12.2,49.7,413
04,19,12.2,49.7,411
04,20,12.2,49.7,419
04,21,12.2,49.6,413
04,22,12.2,49.6,413
04,23,12.2,49.5,409
04,24,12.2,49.5,409
04,25,12.3,49.5,409
04,26,12.2,49.5,409
04,27,12.2,49.5,419
04,28,12.1,49.5,416
04,29,12.1,49.5,416
04,30,12.2,49.5,415
04,31,12.2,49.5,414
04,32,12.1,49.5,414
04,33,12.1,49.5,418
04,34,12.2,49.5,413
04,35,12.2,49.5,409
04,36,12.2,49.5,415
04,37,12.2,49.5,415
04,38,12.2,49.4,412
04,39,12.2,49.4,415
04,40,12.2,49.4,413
04,41,12.2,49.4,413
04,42,12.1,49.4,409
04,43,12.1,49.4,409
04,44,12.1,49.4,411
04,45,12.2,49.4,409
04,46,12.2,49.4,409
04,47,12.1,49.5,412
04,48,12.2,49.5,415
04,49,12.2,49.5,419
04,50,12.1,49.5,414
04,51,12.1,49.5,409
04,52,12.1,49.6,409
04,53,12.1,49.6,413
04,54,12.2,49.6,413
04,55,12.2,49.6,416
04,56,12.1,49.5,412
04,57,12.1,49.5,414
04,58,12.0,49.5,414
04,59,12.1,49.5,417
05,00,12.1,49.6,414
05,01,12.0,49.6,408
05,02,12.0,49.7,410
05,03,12.1,49.7,412
05,04,12.0,49.7,411
05,05,12.0,49.7,413
05,06,12.1,49.7,411
05,07,12.1,49.7,411
05,08,12.0,49.7,411
05,09,12.0,49.7,409
05,10,12.0,49.6,407
05,11,12.0,49.6,408
05,12,12.1,49.6,408
05,13,12.1,49.6,408
05,14,12.0,49.6,413
05,15,12.0,49.7,410
05,16,12.0,49.7,409
05,17,12.0,49.7,411
05,18,12.0,49.7,411
05,19,12.0,49.7,410
05,20,12.0,49.7,409
05,21,12.0,49.7,408
05,22,12.0,49.8,408
05,23,12.0,49.8,421
05,24,12.0,49.8,409
05,25,12.0,49.8,409
05,26,12.0,49.8,412
05,27,11.9,49.8,409
05,28,11.9,49.8,409
05,29,11.9,49.8,409
05,30,11.9,49.8,409
05,31,12.0,49.8,409
05,32,12.0,49.8,409
05,33,12.0,49.8,410
05,34,11.9,49.8,408
05,35,11.9,49.8,409
05,36,11.9,49.8,408
05,37,12.0,49.8,409
05,38,12.0,49.8,408
05,39,11.9,49.8,408
05,40,11.9,49.9,409
05,41,11.9,49.9,408
05,42,11.9,49.8,409
05,43,11.9,49.8,408
05,44,11.9,49.9,408
05,45,11.9,49.9,409
05,46,11.9,49.9,409
05,47,11.9,49.9,409
05,48,11.9,49.9,406
05,49,11.9,49.9,407
05,50,11.9,49.9,407
05,51,11.9,49.9,407
05,52,11.9,49.9,408
05,53,11.9,49.9,407
05,54,11.9,49.9,408
05,55,11.9,49.8,408
05,56,11.8,49.8,408
05,57,11.8,49.9,407
05,58,11.8,49.9,407
05,59,11.9,49.9,407
06,00,11.9,49.9,408
06,01,11.9,49.9,407
06,02,11.9,49.9,407
06,03,11.9,49.8,408
06,04,11.8,49.8,408
06,05,11.8,49.8,408
06,06,11.8,49.8,407
06,07,11.8,49.9,407
06,08,11.8,49.9,406
06,09,11.8,50.0,407
06,10,11.8,50.0,400
06,11,11.8,50.0,407
06,12,11.9,49.9,407
06,13,11.9,49.9,408
06,14,11.8,49.8,406
06,15,11.8,49.8,406
06,16,11.8,49.7,407
06,17,11.8,49.7,405
06,18,11.8,49.8,406
06,19,11.8,49.8,407
06,20,11.7,49.8,407
06,21,11.8,49.9,407
06,22,11.8,49.9,407
06,23,11.7,49.9,409
06,24,11.8,49.9,408
06,25,11.7,49.9,406
06,26,11.8,49.9,407
06,27,11.8,49.9,406
06,28,11.8,49.9,406
06,29,11.7,49.9,407
06,30,11.7,50.0,407
06,31,11.7,49.9,407
06,32,11.8,50.0,407
06,33,11.7,49.9,406
06,34,11.7,49.9,406
06,35,11.7,49.9,406
06,36,11.7,49.9,406
06,37,11.7,49.9,406
06,38,11.7,49.9,403
06,39,11.7,49.9,407
06,40,11.7,49.9,406
06,41,11.7,49.9,406
06,42,11.7,49.9,406
06,43,11.7,49.9,407
06,44,11.7,49.9,406
06,45,11.7,49.8,406
06,46,11.7,49.8,406
06,47,11.7,49.8,407
06,48,11.7,49.8,407
06,49,11.7,49.8,407
06,50,11.7,49.8,407
06,51,11.8,49.8,630
06,52,11.8,49.8,407
06,53,11.7,49.8,407
06,54,11.7,49.7,406
06,55,11.8,49.8,406
06,56,11.8,49.7,405
06,57,11.8,49.7,407
06,58,11.7,49.7,407
06,59,11.8,49.7,406
07,00,11.8,49.7,407
07,01,11.8,49.7,407
07,02,11.7,49.7,406
07,03,11.7,49.6,406
07,04,11.7,49.7,407
07,05,11.8,49.7,406
07,06,11.8,49.6,406
07,07,11.8,49.6,430
07,08,11.8,49.6,406
07,09,11.8,49.6,406
07,10,11.7,49.5,407
07,11,11.7,49.5,406
07,12,11.7,49.6,404
07,13,11.7,49.6,400
07,14,11.7,49.6,406
07,15,11.7,49.6,402
07,16,11.7,49.6,407
07,17,11.7,49.6,406
07,18,11.7,49.5,406
07,19,11.7,49.6,407
07,20,11.7,49.6,407
07,21,11.7,49.6,407
07,22,11.7,49.7,405
07,23,11.7,49.7,406
07,24,11.7,49.7,405
07,25,11.7,49.7,405
07,26,11.7,49.7,407
07,27,11.7,49.7,407
07,28,11.6,49.7,407
07,29,11.6,49.7,406
07,30,11.6,49.7,406
07,31,11.6,49.7,404
07,32,11.7,49.8,405
07,33,11.7,49.8,406
07,34,11.6,49.8,407
07,35,11.7,49.7,406
07,36,11.6,49.7,406
07,37,11.6,49.7,407
07,38,11.6,49.7,407
07,39,11.6,49.7,407
07,40,11.6,49.7,405
07,41,11.6,49.8,406
07,42,11.6,49.8,406
07,43,11.6,49.8,406
07,44,11.6,49.8,406
07,45,11.6,49.8,406
07,46,11.6,49.8,426
07,47,11.6,49.8,406
07,48,11.6,49.8,407
07,49,11.6,49.8,405
07,50,11.6,49.7,406
07,51,11.7,49.7,406
07,52,11.6,49.7,406
07,53,11.6,49.7,406
07,54,11.6,49.6,406
07,55,11.6,49.6,407
07,56,11.6,49.6,406
07,57,11.6,49.6,406
07,58,11.6,49.6,405
07,59,11.6,49.6,405
08,00,11.6,49.6,406
08,01,11.6,49.6,407
08,02,11.6,49.6,407
08,03,11.6,49.6,407
08,04,11.6,49.6,406
08,05,11.6,49.6,406
08,06,11.6,49.7,406
08,07,11.6,49.7,406
08,08,11.6,49.7,405
08,09,11.6,49.7,405
08,10,11.6,49.7,406
08,11,11.6,49.7,405
08,12,11.6,49.7,405
08,13,11.6,49.7,406
08,14,11.6,49.8,406
08,15,11.6,49.8,406
08,16,11.6,49.8,405
08,17,11.6,49.8,405
08,18,11.6,49.8,405
08,19,11.6,49.8,405
08,20,11.6,49.8,405
08,21,11.6,49.8,405
08,22,11.6,49.7,406
08,23,11.6,49.7,406
08,24,11.6,49.7,406
08,25,11.6,49.7,405
08,26,11.6,49.7,405
08,27,11.6,49.7,405
08,28,11.6,49.7,406
08,29,11.6,49.7,406
08,30,11.6,49.7,405
08,31,11.6,49.7,405
08,32,11.6,49.7,406
08,33,11.6,49.7,405
08,34,11.6,49.7,404
08,35,11.6,49.7,404
08,36,11.6,49.7,404
08,37,11.6,49.7,405
08,38,11.6,49.7,405
08,39,11.5,49.7,405
08,40,11.5,49.8,405
08,41,11.5,49.8,405
08,42,11.6,49.8,405
08,43,11.6,49.8,405
08,44,11.5,49.8,403
08,45,11.6,49.8,404
08,46,11.6,49.8,404
08,47,11.5,49.8,405
08,48,11.6,49.8,404
08,49,11.6,49.8,405
08,50,11.6,49.8,405
08,51,11.6,49.8,406
08,52,11.5,49.8,405
08,53,11.6,49.8,404
08,54,11.6,49.7,404
08,55,11.6,49.7,404
08,56,11.6,49.7,405
08,57,11.6,49.7,405
08,58,11.5,49.7,405
08,59,11.6,49.7,404
09,00,11.5,49.8,404
09,01,11.6,49.8,404
09,02,11.6,49.8,405
09,03,11.6,49.8,405
09,04,11.6,49.8,404
09,05,11.6,49.8,405
09,06,11.6,49.7,405
09,07,11.6,49.7,404
09,08,11.6,49.7,404
09,09,11.6,49.7,404
09,10,11.6,49.6,404
09,11,11.6,49.6,404
09,12,11.6,49.7,404
09,13,11.6,49.7,404
09,14,11.6,49.7,404
09,15,11.6,49.7,403
09,16,11.6,49.7,406
09,17,11.6,49.7,405
09,18,11.6,49.6,405
09,19,11.6,49.6,405
09,20,11.6,49.6,405
09,21,11.6,49.7,405
09,22,11.6,49.7,404
09,23,11.6,49.7,405
09,24,11.6,49.7,406
09,25,11.6,49.7,406
09,26,11.6,49.6,406
09,27,11.6,49.6,407
09,28,11.6,49.6,405
09,29,11.6,49.6,405
09,30,11.7,49.6,406
09,31,11.6,49.6,406
09,32,11.6,49.6,406
09,33,11.6,49.6,406
09,34,11.6,49.6,407
09,35,11.6,49.6,406
09,36,11.6,49.6,407
09,37,11.6,49.6,407
09,38,11.6,49.7,406
09,39,11.6,49.7,406
09,40,11.6,49.6,406
09,41,11.6,49.6,424
09,42,11.6,49.6,407
09,43,11.6,49.6,408
09,44,11.6,49.6,407
09,45,11.6,49.6,407
09,46,11.6,49.6,407
09,47,11.6,49.5,407
09,48,11.6,49.5,407
09,49,11.6,49.6,407
09,50,11.6,49.6,408
09,51,11.6,49.6,407
09,52,11.6,49.6,409
09,53,11.6,49.6,408
09,54,11.6,49.6,407
09,55,11.6,49.6,408
09,56,11.6,49.6,407
09,57,11.6,49.6,406
09,58,11.6,49.6,408
09,59,11.6,49.6,408
10,00,11.5,49.7,409
10,01,11.6,49.7,411
10,02,11.6,49.7,408
10,03,11.6,49.7,404
10,04,11.5,49.7,406
10,05,11.5,49.7,407
10,06,11.6,49.7,408
10,07,11.6,49.7,408
10,08,11.5,49.7,409
10,09,11.5,49.8,409
10,10,11.6,49.8,409
10,11,11.6,49.8,409
10,12,11.6,49.7,408
10,13,11.5,49.8,410
10,14,11.5,49.8,409
10,15,11.6,49.8,409
10,16,11.6,49.8,409
10,17,11.6,49.8,412
10,18,11.6,49.8,413
10,19,11.5,49.8,409
10,20,11.5,49.9,410
10,21,11.5,49.9,409
10,22,11.6,49.9,408
10,23,11.6,50.0,408
10,24,11.5,50.0,412
10,25,11.6,50.0,416
10,26,11.6,50.0,409
10,27,11.5,50.0,410
10,28,11.5,50.0,411
10,29,11.6,50.0,414
10,30,11.5,49.9,412
10,31,11.6,49.9,412
10,32,11.5,49.9,414
10,33,11.5,49.9,417
10,34,11.5,49.9,416
10,35,11.6,49.9,414
10,36,11.5,49.9,421
10,37,11.6,49.9,422
10,38,11.5,50.0,421
10,39,11.6,50.0,418
10,40,11.6,50.0,419
10,41,11.6,49.9,418
10,42,11.5,49.9,417
10,43,11.5,50.0,423
10,44,11.5,50.0,421
10,45,11.6,50.0,422
10,46,11.6,50.0,420
10,47,11.5,50.1,420
10,48,11.5,50.1,417
10,49,11.5,50.1,423
10,50,11.6,50.0,425
10,51,11.6,50.0,423
10,52,11.5,50.1,428
10,53,11.6,50.0,427
10,54,11.5,50.0,429
10,55,11.6,50.0,428
10,56,11.6,50.0,431
10,57,11.6,50.0,421
10,58,11.5,50.0,427
10,59,11.5,50.0,431
11,00,11.4,50.1,434
11,01,11.5,50.1,430
11,02,11.5,50.1,427
11,03,11.5,50.1,431
11,04,11.5,50.1,431
11,05,11.5,50.1,428
11,06,11.5,50.1,428
11,07,11.5,50.0,428
11,08,11.5,50.0,429
11,09,11.6,50.0,434
11,10,11.5,50.0,432
11,11,11.5,50.0,435
11,12,11.5,50.1,441
11,13,11.5,50.1,442
11,14,11.5,50.2,435
11,15,11.5,50.2,433
11,16,11.5,50.2,439
11,17,11.5,50.2,433
11,18,11.5,50.2,439
11,19,11.6,50.1,443
11,20,11.5,50.1,443
11,21,11.5,50.1,442
11,22,11.5,50.1,444
11,23,11.5,50.2,444
11,24,11.5,50.2,445
11,25,11.5,50.2,447
11,26,11.6,50.2,453
11,27,11.9,50.2,473
11,28,12.6,50.0,491
11,29,13.6,48.3,499
11,30,14.5,46.9,507
11,31,15.0,46.0,516
11,32,15.6,44.3,528
11,33,16.0,43.9,528
11,34,16.3,43.2,547
11,35,16.7,42.8,560
11,36,17.1,42.3,576
11,37,17.1,42.2,596
11,38,17.5,41.7,604
11,39,17.9,41.4,612
11,40,18.1,41.2,624
11,41,18.1,41.0,634
11,42,18.3,40.9,649
11,43,18.3,40.9,649
11,44,18.5,40.9,657
11,45,18.7,40.9,662
11,46,18.8,40.9,664
11,47,18.7,41.0,677
11,48,19.1,41.1,699
11,49,19.1,41.0,701
11,50,19.4,41.0,710
11,51,19.5,40.9,707
11,52,19.7,40.9,733
11,53,19.8,40.8,733
11,54,19.7,40.8,746
11,55,20.0,40.8,745
11,56,20.2,40.8,758
11,57,20.1,40.9,770
11,58,20.1,40.9,777
11,59,20.3,40.9,781
12,00,20.3,40.9,774
12,01,20.5,40.8,800
12,02,20.8,40.7,816
12,03,20.6,40.6,812
12,04,20.4,40.6,819
12,05,20.2,40.7,837
12,06,20.5,40.8,856
12,07,20.9,40.8,857
12,08,20.9,40.8,859
12,09,20.9,40.9,878
12,10,21.1,40.9,879
12,11,21.3,40.7,887
12,12,21.3,40.6,900
12,13,21.3,40.6,916
12,14,21.2,40.5,915
12,15,21.2,40.5,922
12,16,21.2,40.4,926
12,17,21.2,40.5,934
12,18,21.4,40.5,959
12,19,21.3,40.5,976
12,20,21.7,40.5,987
12,21,21.7,40.5,984
12,22,21.7,40.5,995
12,23,21.5,40.5,999
12,24,21.0,40.7,1017
12,25,21.1,41.0,1022
12,26,21.0,41.3,1041
12,27,21.1,41.7,1060
12,28,21.4,41.9,1071
12,29,20.9,42.2,1053
12,30,20.3,42.6,1056
12,31,20.3,42.9,1066
12,32,20.6,43.2,1073
12,33,21.0,43.2,1080
12,34,21.1,43.3,1098
12,35,20.7,43.5,1083
12,36,20.3,43.6,1120
12,37,20.3,43.8,1137
12,38,20.9,43.9,1114
12,39,21.2,44.0,1158
12,40,21.1,44.1,1163
12,41,20.6,44.2,1175
12,42,20.3,44.3,1189
12,43,20.7,44.3,1217
12,44,20.9,44.3,1224
12,45,21.1,44.3,1227
12,46,20.9,44.4,1239
12,47,20.4,44.5,1260
12,48,20.5,44.5,1273
12,49,20.7,44.4,1281
12,50,21.0,44.6,1272
12,51,21.0,44.7,1287
12,52,20.7,45.0,1309
12,53,20.3,45.1,1322
12,54,20.3,45.4,1336
12,55,20.6,45.6,1353
12,56,21.1,45.6,1370
12,57,21.0,45.6,1377
12,58,20.5,45.6,1353
12,59,20.4,45.6,1360
13,00,20.7,45.6,1341
13,01,20.9,45.5,1377
13,02,21.1,45.4,1392
13,03,20.7,45.6,1379
13,04,20.4,45.7,1383
13,05,20.4,45.8,1379
13,06,20.8,45.8,1384
13,07,21.3,45.8,1391
13,08,21.1,45.9,1408
13,09,20.7,46.0,1411
13,10,21.0,45.9,1437
13,11,21.0,45.7,1458
13,12,21.4,45.5,1453
13,13,21.5,45.4,1449
13,14,21.0,45.4,1458
13,15,20.6,45.5,1471
13,16,20.7,45.7,1488
13,17,21.0,45.7,1490
13,18,21.3,45.8,1490
13,19,21.2,46.0,1484
13,20,20.7,46.2,1486
13,21,20.7,46.3,1501
13,22,20.9,46.2,1493
13,23,21.5,46.0,1495
13,24,21.7,45.9,1499
13,25,21.1,45.9,1491
13,26,20.6,45.9,1476
13,27,20.7,45.9,1482
13,28,21.0,45.9,1487
13,29,21.3,45.9,1484
13,30,21.1,46.1,1491
13,31,20.6,46.3,1507
13,32,20.6,46.4,1544
13,33,20.8,46.3,1588
13,34,21.1,46.3,1582
13,35,21.2,46.3,1585
13,36,20.9,46.4,1564
13,37,20.7,46.1,1534
13,38,20.5,45.9,1500
13,39,20.6,45.6,1472
13,40,20.7,45.2,1453
13,41,20.7,44.9,1448
13,42,20.3,44.7,1440
13,43,19.9,44.5,1397
13,44,20.0,44.4,1384
13,45,20.4,44.4,1387
13,46,20.6,44.3,1370
13,47,20.3,44.3,1375
13,48,20.2,44.2,1366
13,49,20.1,44.1,1343
13,50,20.1,43.8,1335
13,51,20.3,43.6,1311
13,52,20.6,43.3,1315
13,53,21.1,42.1,1300
13,54,21.0,41.9,1304
13,55,20.6,41.6,1298
13,56,20.2,41.4,1270
13,57,20.1,41.5,1251
13,58,20.1,41.3,1204
13,59,20.7,41.3,1213
14,00,20.8,41.2,1224
14,01,20.5,41.2,1213
14,02,20.2,41.0,1202
14,03,20.2,40.8,1197
14,04,20.5,40.7,1189
14,05,20.9,40.6,1189
14,06,20.7,40.6,1186
14,07,20.2,40.6,1193
14,08,20.2,40.6,1198
14,09,20.4,40.4,1198
14,10,21.0,40.2,1175
14,11,21.0,39.9,1171
14,12,20.7,39.8,1164
14,13,20.2,39.7,1184
14,14,20.3,39.5,1080
14,15,20.5,39.3,1135
14,16,20.6,39.3,1139
14,17,20.7,39.4,1157
14,18,21.2,39.2,1170
14,19,21.1,39.0,1176
14,20,20.7,38.8,1175
14,21,20.4,38.7,1217
14,22,20.5,38.7,1151
14,23,20.7,38.7,1208
14,24,21.1,38.6,1209
14,25,20.9,38.6,1226
14,26,20.7,38.6,1257
14,27,20.9,38.7,1310
14,28,21.0,38.8,1337
14,29,21.8,38.9,1355
14,30,21.8,39.0,1375
14,31,21.4,39.3,1396
14,32,21.5,39.4,1448
14,33,21.4,39.5,1467
14,34,22.0,39.5,1487
14,35,21.9,39.6,1489
14,36,21.5,39.9,1489
14,37,21.4,40.2,1515
14,38,21.4,40.5,1541
14,39,21.7,40.6,1560
14,40,22.2,40.7,1563
14,41,21.9,40.9,1575
14,42,21.5,41.1,1589
14,43,21.4,41.3,1627
14,44,21.8,41.4,1654
14,45,22.1,41.5,1663
14,46,22.1,41.8,1657
14,47,21.6,42.0,1679
14,48,21.5,42.1,1706
14,49,21.7,42.1,1724
14,50,22.3,42.0,1746
14,51,22.2,42.0,1755
14,52,21.8,42.1,1773
14,53,21.5,42.3,1823
14,54,21.8,42.4,1846
14,55,21.9,42.5,1831
14,56,22.2,42.7,2027
14,57,21.9,43.0,1824
14,58,21.5,43.3,1846
14,59,21.6,43.4,1892
15,00,22.0,43.5,1907
15,01,22.2,43.5,1913
15,02,22.0,43.7,1914
15,03,21.4,43.9,1919
15,04,21.4,44.0,1904
15,05,21.2,43.9,1807
15,06,21.1,43.7,1645
15,07,21.0,42.5,1498
15,08,20.6,41.7,1407
15,09,20.4,41.2,1331
15,10,20.3,41.0,1309
15,11,20.3,40.6,1239
15,12,20.2,40.3,1131
15,13,20.3,40.0,1065
15,14,20.5,39.7,1043
15,15,20.3,39.4,1036
15,16,20.0,39.0,1031
15,17,19.9,38.7,1030
15,18,20.0,38.3,993
15,19,19.8,37.9,929
15,20,19.9,37.7,908
15,21,20.2,37.4,909
15,22,20.0,36.9,918
15,23,19.7,36.5,898
15,24,19.5,36.5,892
15,25,19.8,36.7,945
15,26,20.9,36.5,965
15,27,21.5,36.4,985
15,28,21.3,36.5,995
15,29,20.8,36.6,1007
15,30,20.5,36.8,1045
15,31,20.6,36.9,1090
15,32,21.0,37.1,1111
15,33,21.4,37.4,1119
15,34,21.2,37.7,1157
15,35,20.8,38.0,1113
15,36,20.6,38.3,1200
15,37,21.0,38.5,1219
15,38,21.2,38.8,1254
15,39,21.4,39.1,1263
15,40,21.3,39.4,1275
15,41,21.2,39.7,1325
15,42,21.4,39.7,1352
15,43,21.6,39.8,1364
15,44,21.9,39.9,1367
15,45,21.7,40.0,1364
15,46,21.1,40.2,1387
15,47,21.4,40.2,1419
15,48,21.6,40.3,1438
15,49,22.0,40.3,1456
15,50,22.0,40.4,1474
15,51,21.5,40.6,1494
15,52,21.2,40.8,1524
15,53,21.3,41.0,1552
15,54,21.5,41.4,1565
15,55,22.0,41.6,1583
15,56,21.6,42.0,1616
15,57,21.5,42.3,1649
15,58,21.6,42.3,1679
15,59,21.6,42.5,1700
16,00,22.1,42.4,1711
16,01,22.1,42.5,1729
16,02,21.5,42.6,1720
16,03,21.4,42.7,1725
16,04,21.5,42.8,1741
16,05,21.9,42.7,1750
16,06,22.0,42.7,1738
16,07,21.8,42.8,1736
16,08,21.4,43.1,1754
16,09,21.8,43.0,1760
16,10,22.1,42.9,1748
16,11,22.3,42.9,1766
16,12,22.0,43.0,1770
16,13,21.6,43.1,1780
16,14,21.7,42.9,1802
16,15,21.8,43.0,1822
16,16,22.2,43.0,1854
16,17,22.2,43.1,1822
16,18,21.8,43.2,1813
16,19,21.8,43.1,1854
16,20,21.9,43.1,1860
16,21,22.3,43.1,1862
16,22,22.2,43.1,1827
