05,48,13.7,38.1,401
05,49,13.7,38.1,404
05,50,13.7,38.1,401
05,51,13.7,38.1,403
05,52,13.7,38.2,402
05,53,13.7,38.2,404
05,54,13.7,38.2,404
05,55,13.7,38.2,402
05,56,13.7,38.2,403
05,57,13.6,38.2,404
05,58,13.6,38.1,401
05,59,13.6,38.1,402
06,00,13.6,38.1,402
06,01,13.6,38.1,403
06,02,13.6,38.1,400
06,03,13.6,38.1,401
06,04,13.6,38.1,403
06,05,13.6,38.1,403
06,06,13.6,38.2,401
06,07,13.6,38.2,403
06,08,13.6,38.2,400
06,09,13.6,38.2,400
06,10,13.6,38.1,400
06,11,13.6,38.1,401
06,12,13.6,38.1,400
06,13,13.6,38.1,401
06,14,13.6,38.1,404
06,15,13.6,38.1,403
06,16,13.6,38.1,400
06,17,13.6,38.1,402
06,18,13.6,38.1,404
06,19,13.6,38.1,401
06,20,13.6,38.1,401
06,21,13.6,38.1,401
06,22,13.6,38.1,404
06,23,13.6,38.1,401
06,24,13.6,38.1,400
06,25,13.6,38.1,404
06,26,13.6,38.1,403
06,27,13.6,38.1,401
06,28,13.6,38.1,404
06,29,13.6,38.2,402
06,30,13.6,38.1,402
06,31,13.6,38.2,404
06,32,13.6,38.1,403
06,33,13.6,38.1,400
06,34,13.6,38.1,402
06,35,13.5,38.1,400
06,36,13.6,38.1,401
06,37,13.5,38.1,401
06,38,13.5,38.1,403
06,39,13.5,38.1,404
06,40,13.5,38.1,403
06,41,13.5,38.2,401
06,42,13.5,38.2,403
06,43,13.5,38.2,402
06,44,13.4,38.3,403
06,45,13.5,38.3,403
06,46,13.5,38.3,403
06,47,13.5,38.3,403
06,48,13.5,38.3,401
06,49,13.4,38.3,401
06,50,13.4,38.3,402
06,51,13.4,38.3,404
06,52,13.4,38.3,403
06,53,13.4,38.3,401
06,54,13.4,38.3,403
06,55,13.4,38.4,400
06,56,13.5,38.4,400
06,57,13.4,38.4,403
06,58,13.4,38.4,404
06,59,13.4,38.4,400
07,00,13.4,38.3,401
07,01,13.4,38.3,402
07,02,13.4,38.3,400
07,03,13.4,38.3,401
07,04,13.4,38.3,402
07,05,13.4,38.3,402
07,06,13.4,38.3,403
07,07,13.3,38.4,400
07,08,13.3,38.4,404
07,09,13.3,38.4,402
07,10,13.4,38.4,402
07,11,13.3,38.4,403
07,12,13.3,38.4,404
07,13,13.3,38.4,403
07,14,13.3,38.4,401
07,15,13.3,38.4,401
07,16,13.3,38.4,401
07,17,13.3,38.4,402
07,18,13.3,38.4,401
07,19,13.3,38.4,400
07,20,13.3,38.4,403
07,21,13.3,38.4,403
07,22,13.3,38.4,400
07,23,13.3,38.4,400
07,24,13.3,38.4,401
07,25,13.3,38.4,402
07,26,13.3,38.5,400
07,27,13.3,38.4,404
07,28,13.3,38.4,404
07,29,13.3,38.4,401
07,30,13.2,38.5,401
07,31,13.2,38.5,401
07,32,13.3,38.5,402
07,33,13.3,38.5,401
07,34,13.2,38.5,404
07,35,13.3,38.5,401
07,36,13.2,38.5,401
07,37,13.2,38.5,403
07,38,13.2,38.5,402
07,39,13.2,38.4,400
07,40,13.2,38.4,403
07,41,13.2,38.4,400
07,42,13.2,38.4,401
07,43,13.2,38.4,400
07,44,13.2,38.4,404
07,45,13.2,38.5,401
07,46,13.2,38.5,401
07,47,13.2,38.5,403
07,48,13.2,38.5,402
07,49,13.2,38.5,401
07,50,13.2,38.5,402
07,51,13.2,38.5,401
07,52,13.2,38.5,404
07,53,13.2,38.5,401
07,54,13.2,38.5,400
07,55,13.2,38.5,402
07,56,13.2,38.5,400
07,57,13.2,38.5,403
07,58,13.2,38.5,404
07,59,13.2,38.5,402
08,00,13.2,38.5,403
08,01,13.2,38.6,404
08,02,13.2,38.6,400
08,03,13.2,38.6,404
08,04,13.2,38.6,404
08,05,13.2,38.6,402
08,06,13.2,38.6,402
08,07,13.2,38.6,400
08,08,13.2,38.6,404
08,09,13.2,38.5,400
08,10,13.2,38.6,402
08,11,13.2,38.6,401
08,12,13.2,38.6,404
08,13,13.2,38.6,404
08,14,13.2,38.6,400
08,15,13.2,38.6,400
08,16,13.2,38.6,404
08,17,13.2,38.6,404
08,18,13.2,38.5,401
08,19,13.2,38.6,400
08,20,13.2,38.5,402
08,21,13.2,38.6,402
08,22,13.2,38.6,403
08,23,13.2,38.6,401
08,24,13.2,38.6,404
08,25,13.2,38.6,402
08,26,13.2,38.6,402
08,27,13.2,38.6,402
08,28,13.2,38.6,402
08,29,13.2,38.5,402
08,30,13.2,38.5,402
08,31,13.2,38.5,400
08,32,13.3,38.5,403
08,33,13.3,38.6,401
08,34,13.3,38.5,402
08,35,13.3,38.5,400
08,36,13.3,38.6,402
08,37,13.3,38.5,403
08,38,13.3,38.5,404
08,39,13.3,38.4,401
08,40,13.3,38.4,401
08,41,13.3,38.4,401
08,42,13.3,38.4,401
08,43,13.3,38.5,404
08,44,13.3,38.4,403
08,45,13.3,38.5,401
08,46,13.3,38.4,401
08,47,13.3,38.4,403
08,48,13.3,38.4,401
08,49,13.3,38.4,402
08,50,13.4,38.5,400
08,51,13.4,38.5,401
08,52,13.4,38.5,403
08,53,13.3,38.5,403
08,54,13.4,38.4,404
08,55,13.3,38.4,403
08,56,13.4,38.4,400
08,57,13.4,38.4,402
08,58,13.3,38.4,401
08,59,13.3,38.4,403
09,00,13.4,38.4,401
09,01,13.3,38.5,402
09,02,13.4,38.5,403
09,03,13.3,38.5,404
09,04,13.4,38.5,402
09,05,13.4,38.5,401
09,06,13.4,38.5,401
09,07,13.3,38.5,402
09,08,13.3,38.5,403
09,09,13.3,38.5,400
09,10,13.3,38.5,403
09,11,13.4,38.5,402
09,12,13.3,38.5,402
09,13,13.3,38.5,400
09,14,13.3,38.6,404
09,15,13.3,38.6,402
09,16,13.4,38.6,401
09,17,13.4,38.6,403
09,18,13.4,38.6,401
09,19,13.4,38.6,404
09,20,13.4,38.6,400
09,21,13.3,38.6,401
09,22,13.3,38.6,403
09,23,13.3,38.6,404
09,24,13.3,38.6,400
09,25,13.4,38.6,402
09,26,13.3,38.6,403
09,27,13.4,38.6,404
09,28,13.4,38.6,402
09,29,13.3,38.7,400
09,30,13.3,38.7,404
09,31,13.4,38.7,404
09,32,13.3,38.7,400
09,33,13.3,38.7,400
09,34,13.4,38.7,401
09,35,13.4,38.7,402
09,36,13.4,38.7,401
09,37,13.4,38.7,400
09,38,13.3,38.7,400
09,39,13.4,38.7,402
09,40,13.4,38.7,402
09,41,13.4,38.7,402
09,42,13.3,38.7,401
09,43,13.4,38.7,401
09,44,13.4,38.6,401
09,45,13.3,38.6,403
09,46,13.4,38.6,401
09,47,13.4,38.6,403
09,48,13.4,38.6,403
09,49,13.4,38.7,403
09,50,13.4,38.7,401
09,51,13.4,38.7,400
09,52,13.4,38.8,403
09,53,13.4,38.8,404
09,54,13.4,38.8,402
09,55,13.4,38.8,402
09,56,13.4,38.8,402
09,57,13.4,38.8,404
09,58,13.4,38.8,403
09,59,13.4,38.8,403
10,00,13.3,38.8,403
10,01,13.4,38.8,400
10,02,13.4,38.8,400
10,03,13.4,38.8,404
10,04,13.4,38.8,401
10,05,13.4,38.8,401
10,06,13.4,38.8,401
10,07,13.4,38.8,403
10,08,13.4,38.9,400
10,09,13.4,38.9,402
10,10,13.4,38.9,402
10,11,13.4,38.9,403
10,12,13.4,38.9,402
10,13,13.4,38.9,403
10,14,13.4,38.9,401
10,15,13.4,38.9,403
10,16,13.4,38.9,403
10,17,13.4,38.9,403
10,18,13.4,38.9,403
10,19,13.4,38.9,400
10,20,13.4,38.9,401
10,21,13.4,38.9,402
10,22,13.4,38.9,401
10,23,13.4,38.9,403
10,24,13.4,38.9,402
10,25,13.4,38.9,401
10,26,13.4,38.9,404
10,27,13.4,38.9,400
10,28,13.4,38.9,402
10,29,13.4,38.9,404
10,30,13.4,38.8,400
10,31,13.4,38.8,400
10,32,13.4,38.8,403
10,33,13.4,38.8,402
10,34,13.4,38.8,402
10,35,13.4,38.9,400
10,36,13.4,38.9,404
10,37,13.5,38.9,402
10,38,13.4,38.9,400
10,39,13.4,38.9,404
10,40,13.5,38.8,404
10,41,13.5,38.8,403
10,42,13.5,38.8,400
10,43,13.5,38.8,402
10,44,13.5,38.8,402
10,45,13.5,38.8,403
10,46,13.5,38.8,403
10,47,13.5,38.8,401
10,48,13.5,38.8,402
10,49,13.5,38.7,401
10,50,13.5,38.7,400
10,51,13.5,38.7,401
10,52,13.5,38.7,403
10,53,13.6,38.7,404
10,54,13.5,38.7,402
10,55,13.6,38.7,402
10,56,13.6,38.6,403
10,57,13.6,38.6,401
10,58,13.6,38.6,400
10,59,13.6,38.5,401
11,00,13.6,38.5,400
11,01,13.6,38.4,401
11,02,13.6,38.4,402
11,03,13.6,38.3,400
11,04,13.7,38.3,402
11,05,13.7,38.3,402
11,06,13.7,38.3,404
11,07,13.7,38.3,401
11,08,13.7,38.3,403
11,09,13.7,38.3,403
11,10,13.7,38.3,402
11,11,13.7,38.3,401
11,12,13.7,38.2,404
11,13,13.7,38.2,402
11,14,13.7,38.2,401
11,15,13.7,38.1,402
11,16,13.7,38.1,400
11,17,13.7,38.0,403
11,18,13.7,38.0,403
11,19,13.7,38.0,401
11,20,13.7,37.9,402
11,21,13.7,37.9,402
11,22,13.7,37.9,404
11,23,13.7,37.9,403
11,24,13.7,37.9,403
11,25,13.7,37.9,401
11,26,13.7,37.9,403
11,27,13.7,37.9,404
11,28,13.7,37.9,404
11,29,13.7,37.9,404
11,30,13.7,37.8,404
11,31,13.7,37.8,402
11,32,13.7,37.8,403
11,33,13.7,37.8,401
11,34,13.7,37.8,401
11,35,13.7,37.8,403
11,36,13.7,37.8,400
11,37,13.7,37.9,400
11,38,13.7,37.8,402
11,39,13.7,37.8,401
11,40,13.7,37.8,400
11,41,13.7,37.8,404
11,42,13.7,37.8,401
11,43,13.7,37.8,402
11,44,13.7,37.8,403
11,45,13.7,37.8,401
11,46,13.7,37.8,402
11,47,13.7,37.8,401
11,48,13.8,37.9,404
11,49,13.8,37.9,401
11,50,13.7,37.8,404
11,51,13.7,37.8,400
11,52,13.7,37.8,402
11,53,13.8,37.8,404
11,54,13.8,37.7,402
11,55,13.7,37.7,404
11,56,13.7,37.7,404
11,57,13.7,37.7,401
11,58,13.8,37.7,403
11,59,13.8,37.7,401
12,00,13.8,37.7,400
12,01,13.8,37.7,403
12,02,13.7,37.7,401
12,03,13.7,37.7,400
12,04,13.7,37.6,401
12,05,13.8,37.6,400
12,06,13.8,37.6,400
12,07,13.7,37.6,400
12,08,13.8,37.6,404
12,09,13.7,37.6,403
12,10,13.8,37.6,400
12,11,13.8,37.6,402
12,12,13.8,37.6,402
12,13,13.7,37.6,401
12,14,13.8,37.6,403
12,15,13.7,37.6,403
12,16,13.7,37.6,401
12,17,13.8,37.6,402
12,18,13.8,37.6,404
12,19,13.8,37.6,403
12,20,13.8,37.6,402
12,21,13.9,37.6,404
12,22,13.9,37.6,403
12,23,13.9,37.5,402
12,24,14.0,37.5,404
12,25,14.0,37.4,403
12,26,14.1,37.3,403
12,27,14.1,37.3,401
12,28,14.1,37.2,403
12,29,14.1,37.1,403
12,30,14.2,37.1,402
12,31,14.2,37.0,400
12,32,14.2,37.0,400
12,33,14.2,37.0,400
12,34,14.3,36.9,404
12,35,14.3,36.9,404
12,36,14.3,36.9,403
12,37,14.3,36.9,401
12,38,14.3,36.9,401
12,39,14.3,37.0,404
12,40,14.3,37.0,404
12,41,14.3,37.0,401
12,42,14.4,37.0,453
12,43,14.4,36.9,456
12,44,14.4,36.9,462
12,45,14.5,36.8,468
12,46,14.5,36.7,467
12,47,14.4,36.7,462
12,48,14.4,36.7,466
12,49,14.4,36.7,473
12,50,14.6,36.7,496
12,51,15.8,36.4,512
12,52,17.4,34.5,506
12,53,17.5,33.3,509
12,54,18.0,32.5,522
12,55,18.5,31.8,522
12,56,18.5,31.5,525
12,57,18.3,31.0,534
12,58,18.2,30.9,539
12,59,18.5,30.6,541
13,00,18.4,30.4,537
13,01,18.2,30.5,526
13,02,18.0,30.6,545
13,03,18.0,30.7,542
13,04,18.1,30.8,543
13,05,18.2,30.9,544
13,06,18.4,30.9,533
13,07,18.7,30.8,552
13,08,18.5,30.8,574
13,09,18.4,30.8,559
13,10,18.4,30.8,557
13,11,18.8,30.7,558
13,12,18.6,30.7,565
13,13,18.5,30.7,577
13,14,18.8,30.6,577
13,15,18.8,30.5,580
13,16,19.1,30.4,574
13,17,18.9,30.3,574
13,18,18.8,30.2,580
13,19,18.7,30.2,580
13,20,19.0,30.2,585
13,21,19.3,30.1,578
13,22,19.2,30.1,580
13,23,19.1,30.1,583
13,24,19.0,30.1,583
13,25,19.3,30.0,581
13,26,19.2,30.0,572
13,27,19.2,30.0,578
13,28,19.0,30.0,584
13,29,19.1,30.0,595
13,30,19.5,30.0,587
13,31,19.4,29.9,588
13,32,19.4,29.9,592
13,33,19.2,29.9,590
13,34,19.3,29.9,594
13,35,19.5,29.9,592
13,36,19.4,29.9,591
13,37,19.4,29.9,589
13,38,19.3,29.9,603
13,39,19.8,29.8,601
13,40,20.0,29.7,601
13,41,19.8,29.6,600
13,42,19.6,29.6,597
13,43,19.6,29.6,605
13,44,20.2,29.4,603
13,45,20.0,29.4,589
13,46,19.8,29.4,595
13,47,19.7,29.4,603
13,48,19.9,29.4,617
13,49,20.1,29.3,612
13,50,20.0,29.4,598
13,51,19.8,29.4,603
13,52,19.7,29.4,612
13,53,20.2,29.4,624
13,54,20.4,29.3,613
13,55,20.2,29.3,605
13,56,20.0,29.2,610
13,57,19.9,29.2,620
13,58,20.4,29.1,619
13,59,20.3,29.1,604
14,00,20.1,29.1,618
14,01,20.0,29.2,624
14,02,20.1,29.2,626
14,03,20.6,29.1,619
14,04,20.5,29.1,619
14,05,20.3,29.1,626
14,06,20.1,29.1,619
14,07,20.6,29.0,614
14,08,20.6,28.9,613
14,09,20.4,28.9,620
14,10,20.2,29.0,634
14,11,20.5,29.0,632
14,12,20.8,28.9,616
14,13,20.6,28.8,623
14,14,20.4,28.9,630
14,15,20.2,28.9,642
14,16,20.7,28.8,644
14,17,20.9,28.7,632
14,18,20.7,28.7,635
14,19,20.6,28.8,639
14,20,20.5,28.8,661
14,21,21.1,28.7,662
14,22,21.1,28.6,660
14,23,20.9,28.7,665
14,24,20.7,28.8,669
14,25,21.0,28.7,669
14,26,21.0,28.7,665
14,27,20.8,28.7,677
14,28,20.6,28.8,672
14,29,20.6,28.8,674
14,30,21.2,28.8,658
14,31,21.1,28.7,671
14,32,20.9,28.8,681
14,33,20.8,28.8,685
14,34,21.0,28.8,681
14,35,21.0,28.7,676
14,36,20.9,28.8,695
14,37,20.8,28.8,701
14,38,20.9,28.9,706
14,39,21.2,28.8,705
14,40,21.1,28.8,708
14,41,21.1,28.9,716
14,42,20.9,28.9,706
14,43,21.1,28.8,694
14,44,21.1,28.8,701
14,45,21.0,28.8,703
14,46,20.9,28.9,718
14,47,21.1,28.8,699
14,48,21.2,28.8,700
14,49,21.1,28.8,718
14,50,21.1,28.8,719
14,51,21.4,28.7,706
14,52,21.4,28.6,698
14,53,21.2,28.6,711
14,54,21.2,28.6,715
14,55,21.2,28.6,706
14,56,21.5,28.5,694
14,57,21.4,28.5,702
14,58,21.2,28.5,702
14,59,21.3,28.5,693
15,00,21.4,28.5,690
15,01,21.2,28.5,699
15,02,21.1,28.6,699
15,03,21.0,28.6,696
15,04,21.5,28.6,681
15,05,21.4,28.5,677
15,06,21.3,28.5,687
15,07,21.2,28.6,688
15,08,21.4,28.5,674
15,09,21.3,28.4,669
15,10,21.1,28.5,676
15,11,21.0,28.5,684
15,12,21.3,28.5,667
15,13,21.4,28.5,667
15,14,21.2,28.5,672
15,15,21.1,28.6,665
15,16,21.3,28.5,654
15,17,21.3,28.4,644
15,18,21.0,28.4,656
15,19,20.9,28.5,659
15,20,21.1,28.5,652
15,21,21.5,28.4,642
15,22,21.3,28.4,643
15,23,21.1,28.5,646
15,24,21.0,28.5,642
15,25,21.2,28.4,632
15,26,21.0,28.4,630
15,27,20.8,28.5,631
15,28,20.7,28.7,639
15,29,21.0,28.7,630
15,30,21.1,28.7,620
15,31,20.9,28.7,631
15,32,20.7,28.8,641
15,33,21.0,28.8,636
15,34,21.1,28.7,614
15,35,20.9,28.7,621
15,36,20.7,28.8,628
15,37,20.6,28.8,622
15,38,21.0,28.8,610
15,39,20.9,28.8,617
15,40,20.8,28.8,623
15,41,20.7,28.9,626
15,42,21.2,28.8,616
15,43,21.1,28.7,602
15,44,20.9,28.6,615
15,45,20.9,28.6,616
15,46,21.0,28.6,605
15,47,21.1,28.4,590
15,48,20.9,28.5,600
15,49,20.9,28.5,608
15,50,21.1,28.5,596
15,51,21.2,28.4,589
15,52,20.9,28.4,598
15,53,20.8,28.5,606
15,54,20.9,28.5,604
15,55,21.3,28.4,601
15,56,21.2,28.4,609
15,57,21.1,28.4,605
15,58,21.1,28.4,600
15,59,21.3,28.3,595
16,00,21.1,28.2,598
16,01,21.0,28.3,599
16,02,20.9,28.3,607
16,03,21.3,28.3,594
16,04,21.3,28.2,589
16,05,21.1,28.3,601
16,06,21.0,28.3,603
16,07,21.3,28.2,587
16,08,21.3,28.2,567
16,09,21.0,28.2,578
16,10,20.9,28.3,584
16,11,21.1,28.2,585
16,12,21.4,28.2,579
16,13,21.2,28.2,590
16,14,21.3,28.2,591
16,15,21.4,28.2,582
16,16,21.5,28.1,577
16,17,21.2,28.0,583
16,18,21.0,28.1,584
16,19,21.1,28.2,593
16,20,21.6,28.1,586
16,21,21.5,28.1,576
16,22,21.3,28.1,584
16,23,21.2,28.1,584
16,24,21.5,28.0,575
16,25,21.4,28.0,574
16,26,21.1,28.1,584
16,27,21.0,28.1,590
16,28,21.3,28.1,579
16,29,21.4,28.1,574
16,30,21.2,28.1,584
16,31,21.2,28.1,584
16,32,21.5,28.1,577
16,33,21.5,28.0,561
16,34,21.2,28.0,568
16,35,21.2,28.0,573
16,36,21.2,28.1,567
16,37,21.5,28.0,560
16,38,21.3,28.0,566
16,39,21.2,28.1,577
