03,19,13.3,41.8,519
03,20,13.3,41.8,526
03,21,13.3,41.8,525
03,22,13.3,41.9,524
03,23,13.3,41.9,522
03,24,13.3,41.9,524
03,25,13.3,41.9,526
03,26,13.3,41.9,519
03,27,13.3,41.9,518
03,28,13.3,41.9,520
03,29,13.2,41.9,519
03,30,13.2,41.9,516
03,31,13.2,41.9,516
03,32,13.2,41.9,513
03,33,13.2,41.8,511
03,34,13.2,41.8,504
03,35,13.2,41.8,499
03,36,13.2,41.8,502
03,37,13.2,41.8,502
03,38,13.2,41.8,502
03,39,13.2,41.8,505
03,40,13.2,41.8,501
03,41,13.2,41.9,499
03,42,13.1,41.9,497
03,43,13.1,41.9,496
03,44,13.1,41.8,495
03,45,13.1,41.9,496
03,46,13.1,41.8,496
03,47,13.1,41.8,493
03,48,13.1,41.8,495
03,49,13.1,41.8,491
03,50,13.1,41.9,491
03,51,13.1,41.8,494
03,52,13.1,41.9,496
03,53,13.1,41.9,491
03,54,13.1,41.9,486
03,55,13.0,41.9,489
03,56,13.0,41.9,483
03,57,13.0,41.9,479
03,58,13.1,41.9,478
03,59,13.0,41.9,481
04,00,13.0,41.9,481
04,01,13.0,41.9,477
04,02,13.0,41.9,478
04,03,13.0,41.9,473
04,04,13.0,41.9,473
04,05,13.0,41.9,473
04,06,13.0,41.9,471
04,07,13.0,41.9,471
04,08,13.0,41.9,470
04,09,13.0,41.9,471
04,10,13.0,41.9,470
04,11,12.9,41.9,473
04,12,12.9,41.9,471
04,13,12.9,41.9,468
04,14,13.0,41.9,466
04,15,12.9,41.9,469
04,16,12.9,41.9,471
04,17,12.9,41.9,469
04,18,12.9,41.9,468
04,19,12.9,41.9,468
04,20,12.9,41.9,461
04,21,12.9,41.9,459
04,22,12.9,41.9,460
04,23,12.9,41.9,464
04,24,12.9,41.9,462
04,25,12.9,41.9,463
04,26,12.9,41.9,461
04,27,12.9,41.9,462
04,28,12.9,41.9,460
04,29,12.9,41.8,458
04,30,12.9,41.8,458
04,31,12.9,41.8,459
04,32,12.9,41.7,461
04,33,12.9,41.7,457
04,34,12.9,41.7,454
04,35,12.9,41.7,457
04,36,12.9,41.7,451
04,37,12.9,41.7,450
04,38,12.8,41.7,451
04,39,12.9,41.7,451
04,40,12.9,41.8,454
04,41,12.8,41.8,455
04,42,12.8,41.8,454
04,43,12.8,41.8,450
04,44,12.8,41.8,446
04,45,12.9,41.8,446
04,46,12.9,41.8,450
04,47,12.8,41.7,451
04,48,12.8,41.7,451
04,49,12.9,41.7,446
04,50,12.8,41.7,446
04,51,12.8,41.7,445
04,52,12.8,41.7,438
04,53,12.8,41.7,438
04,54,12.8,41.7,440
04,55,12.7,41.7,442
04,56,12.8,41.7,442
04,57,12.8,41.7,444
04,58,12.7,41.7,444
04,59,12.7,41.8,442
05,00,12.7,41.8,439
05,01,12.8,41.8,438
05,02,12.8,41.8,439
05,03,12.7,41.8,439
05,04,12.7,41.8,438
05,05,12.7,41.8,440
05,06,12.7,41.8,437
05,07,12.7,41.8,433
05,08,12.7,41.8,435
05,09,12.7,41.9,434
05,10,12.6,41.9,434
05,11,12.7,41.9,437
05,12,12.6,41.9,435
05,13,12.7,41.9,434
05,14,12.6,41.9,433
05,15,12.7,41.9,429
05,16,12.6,41.9,425
05,17,12.6,41.9,427
05,18,12.6,41.9,430
05,19,12.6,41.9,425
05,20,12.6,41.9,429
05,21,12.6,42.0,429
05,22,12.6,42.0,425
05,23,12.6,42.0,425
05,24,12.6,42.0,427
05,25,12.6,42.0,427
05,26,12.6,42.0,424
05,27,12.6,42.0,422
05,28,12.6,42.0,423
05,29,12.6,42.0,418
05,30,12.5,42.0,417
05,31,12.6,42.0,417
05,32,12.6,42.0,419
05,33,12.5,42.0,418
05,34,12.6,41.9,416
05,35,12.5,41.9,418
05,36,12.5,41.9,414
05,37,12.5,41.9,414
05,38,12.5,42.0,417
05,39,12.5,42.0,414
05,40,12.5,42.0,416
05,41,12.5,42.0,417
05,42,12.5,42.0,418
05,43,12.5,42.0,415
05,44,12.5,42.0,411
05,45,12.5,42.0,409
05,46,12.5,42.0,409
05,47,12.5,42.0,412
05,48,12.5,42.0,413
05,49,12.4,42.0,413
05,50,12.4,42.0,411
05,51,12.4,42.0,412
05,52,12.4,42.1,412
05,53,12.4,42.1,411
05,54,12.4,42.1,411
05,55,12.4,42.1,413
05,56,12.4,42.1,411
05,57,12.4,42.1,409
05,58,12.4,42.0,409
05,59,12.4,42.0,409
06,00,12.5,42.0,409
06,01,12.4,42.0,410
06,02,12.4,42.0,410
06,03,12.4,42.0,410
06,04,12.4,42.0,411
06,05,12.4,42.1,410
06,06,12.4,42.1,409
06,07,12.4,42.1,408
06,08,12.4,42.1,409
06,09,12.4,42.1,409
06,10,12.4,42.1,408
06,11,12.3,42.1,408
06,12,12.4,42.1,409
06,13,12.4,42.1,409
06,14,12.4,42.1,408
06,15,12.4,42.0,407
06,16,12.3,42.0,408
06,17,12.3,42.0,408
06,18,12.3,42.0,408
06,19,12.3,42.0,408
06,20,12.3,42.1,408
06,21,12.3,42.1,407
06,22,12.3,42.1,407
06,23,12.3,42.1,408
06,24,12.3,42.1,408
06,25,12.3,42.2,407
06,26,12.3,42.2,406
06,27,12.2,42.2,406
06,28,12.2,42.2,406
06,29,12.3,42.2,405
06,30,12.2,42.2,406
06,31,12.2,42.1,407
06,32,12.2,42.1,407
06,33,12.2,42.1,407
06,34,12.2,42.1,407
06,35,12.3,42.1,406
06,36,12.2,42.2,405
06,37,12.2,42.2,406
06,38,12.3,42.2,407
06,39,12.2,42.2,408
06,40,12.3,42.2,407
06,41,12.2,42.2,406
06,42,12.2,42.2,406
06,43,12.2,42.2,405
06,44,12.2,42.2,406
06,45,12.2,42.2,407
06,46,12.3,42.2,407
06,47,12.2,42.2,406
06,48,12.2,42.1,407
06,49,12.2,42.1,406
06,50,12.2,42.1,405
06,51,12.2,42.1,405
06,52,12.2,42.0,406
06,53,12.2,42.0,406
06,54,12.2,42.0,406
06,55,12.2,42.0,406
06,56,12.2,42.0,406
06,57,12.2,42.0,406
06,58,12.2,42.0,406
06,59,12.2,42.0,406
07,00,12.2,42.0,406
07,01,12.2,42.0,406
07,02,12.2,42.0,407
07,03,12.2,41.9,406
07,04,12.2,41.9,405
07,05,12.2,41.9,405
07,06,12.2,41.9,408
07,07,12.2,41.8,407
07,08,12.2,41.8,406
07,09,12.2,41.8,405
07,10,12.2,41.8,406
07,11,12.2,41.8,405
07,12,12.1,41.8,405
07,13,12.1,41.8,406
07,14,12.2,41.9,406
07,15,12.2,41.9,406
07,16,12.1,41.9,405
07,17,12.1,41.9,405
07,18,12.1,41.9,405
07,19,12.1,42.0,405
07,20,12.1,41.9,405
07,21,12.1,41.9,406
07,22,12.1,42.0,405
07,23,12.1,41.9,406
07,24,12.1,41.9,405
07,25,12.0,41.9,404
07,26,12.0,41.9,404
07,27,12.0,41.9,404
07,28,12.0,42.0,404
07,29,12.0,42.0,404
07,30,12.0,42.0,404
07,31,12.0,42.0,404
07,32,12.0,42.0,403
07,33,12.1,42.0,404
07,34,12.1,41.9,404
07,35,12.0,41.9,405
07,36,12.1,41.9,405
07,37,12.1,41.9,405
07,38,12.0,41.9,404
07,39,12.0,42.0,404
07,40,12.0,42.0,404
07,41,12.0,42.0,404
07,42,12.1,42.0,405
07,43,12.1,42.0,404
07,44,12.0,42.0,404
07,45,12.0,41.9,404
07,46,12.0,41.9,404
07,47,12.0,42.0,404
07,48,12.0,41.9,404
07,49,12.0,41.9,404
07,50,12.0,41.9,404
07,51,12.0,41.9,404
07,52,12.0,41.9,404
07,53,12.0,41.9,403
07,54,12.0,41.9,404
07,55,12.0,41.9,405
07,56,12.0,41.9,404
07,57,12.0,41.9,404
07,58,12.0,41.9,405
07,59,12.0,41.9,405
08,00,12.0,42.0,404
08,01,12.0,42.0,404
08,02,12.0,42.0,404
08,03,12.0,42.0,404
08,04,12.0,42.0,404
08,05,12.0,42.0,403
08,06,12.0,42.0,403
08,07,12.0,42.0,402
08,08,12.0,42.0,403
08,09,12.0,42.0,403
08,10,12.0,42.0,403
08,11,12.0,42.0,403
08,12,12.0,42.0,403
08,13,12.0,42.0,403
08,14,12.0,42.0,402
08,15,12.0,42.0,403
08,16,12.0,42.0,403
08,17,12.0,42.0,403
08,18,11.9,41.9,403
08,19,11.9,42.0,403
08,20,11.9,42.0,402
08,21,11.9,42.0,402
08,22,11.9,41.9,403
08,23,11.9,41.9,403
08,24,11.9,41.9,404
08,25,11.9,41.9,404
08,26,11.9,41.9,403
08,27,11.9,41.9,402
08,28,11.9,41.9,403
08,29,11.9,41.9,403
08,30,11.9,41.9,402
08,31,11.9,41.9,402
08,32,11.9,41.9,402
08,33,11.9,41.8,402
08,34,11.9,41.8,402
08,35,11.9,41.8,402
08,36,11.9,41.8,403
08,37,11.9,41.8,402
08,38,11.9,41.7,403
08,39,11.9,41.7,403
08,40,11.9,41.7,403
08,41,11.9,41.7,403
08,42,11.9,41.7,403
08,43,11.9,41.7,403
08,44,11.9,41.7,403
08,45,11.9,41.7,403
08,46,11.9,41.7,402
08,47,11.9,41.7,400
08,48,11.9,41.7,401
08,49,11.9,41.7,403
08,50,11.9,41.7,402
08,51,11.9,41.6,403
08,52,11.9,41.6,402
08,53,11.9,41.5,402
08,54,11.9,41.5,403
08,55,11.9,41.6,402
08,56,11.9,41.5,402
08,57,11.9,41.5,402
08,58,11.9,41.5,402
08,59,11.9,41.5,403
09,00,11.9,41.5,402
09,01,11.9,41.4,402
09,02,11.9,41.4,402
09,03,11.9,41.4,403
09,04,11.9,41.4,403
09,05,11.9,41.4,403
09,06,12.0,41.4,403
09,07,12.0,41.4,403
09,08,12.0,41.3,402
09,09,12.0,41.3,403
09,10,12.0,41.3,403
09,11,12.0,41.3,403
09,12,12.0,41.3,403
09,13,12.0,41.2,403
09,14,12.0,41.2,402
09,15,12.0,41.2,400
09,16,12.0,41.2,403
09,17,12.0,41.2,402
09,18,12.0,41.1,402
09,19,12.0,41.1,402
09,20,12.0,41.1,402
09,21,12.0,41.1,402
09,22,12.0,41.1,402
09,23,12.0,41.1,404
09,24,12.0,41.0,403
09,25,12.0,41.0,404
09,26,12.0,41.0,404
09,27,12.0,41.0,403
09,28,12.0,41.0,402
09,29,12.0,41.0,402
09,30,12.0,41.0,402
09,31,12.0,41.1,402
09,32,12.0,41.0,403
09,33,12.0,41.0,402
09,34,12.0,41.0,402
09,35,12.0,41.0,403
09,36,12.0,41.0,401
09,37,12.0,41.0,402
09,38,12.0,41.0,402
09,39,12.0,41.0,403
09,40,12.0,40.9,402
09,41,12.0,40.9,402
09,42,12.0,41.0,404
09,43,12.0,40.9,402
09,44,12.0,40.9,402
09,45,12.0,41.0,403
09,46,11.9,41.0,402
09,47,11.9,41.0,402
09,48,12.0,41.0,402
09,49,12.0,41.0,402
09,50,12.0,40.9,402
09,51,11.9,40.9,402
09,52,11.9,40.9,402
09,53,12.0,40.9,401
09,54,12.0,40.9,403
09,55,12.0,40.9,403
09,56,12.0,41.0,401
09,57,12.0,41.0,403
09,58,12.0,41.0,402
09,59,12.0,41.0,400
10,00,12.0,40.9,402
10,01,12.0,40.9,402
10,02,12.0,40.9,404
10,03,12.0,40.8,402
10,04,12.0,40.8,402
10,05,12.0,40.8,402
10,06,12.0,40.8,401
10,07,12.0,40.8,402
10,08,12.0,40.8,403
10,09,12.0,40.8,400
10,10,12.0,40.8,404
10,11,12.0,40.8,402
10,12,12.0,40.7,403
10,13,12.0,40.7,401
10,14,11.9,40.6,402
10,15,11.9,40.6,402
10,16,11.9,40.5,401
10,17,12.0,40.5,402
10,18,12.0,40.5,403
10,19,12.0,40.5,404
10,20,12.0,40.5,402
10,21,12.0,40.5,402
10,22,12.0,40.5,402
10,23,12.0,40.5,402
10,24,12.0,40.4,403
10,25,12.4,40.3,411
10,26,13.5,39.9,437
10,27,14.9,37.9,448
10,28,15.8,35.8,453
10,29,16.1,34.5,464
10,30,16.4,34.2,472
10,31,16.9,33.1,474
10,32,17.1,32.7,462
10,33,16.8,32.2,469
10,34,17.0,32.1,475
10,35,17.1,31.9,473
10,36,17.1,31.6,470
10,37,17.0,31.6,456
10,38,16.7,31.7,465
10,39,16.6,31.8,474
10,40,17.0,31.9,478
10,41,17.3,31.9,484
10,42,17.5,31.8,475
10,43,17.4,31.7,463
10,44,17.1,31.6,464
10,45,17.0,31.5,475
10,46,17.3,31.4,485
10,47,18.0,31.3,483
10,48,17.9,31.1,469
10,49,17.7,31.1,474
10,50,17.5,31.0,474
10,51,17.3,30.9,480
10,52,17.8,30.8,484
10,53,18.0,30.8,485
10,54,17.9,30.8,478
10,55,17.5,30.9,481
10,56,17.4,31.0,475
10,57,17.6,31.0,478
10,58,18.2,30.9,477
10,59,18.1,30.9,473
11,00,17.9,30.9,483
11,01,17.9,30.9,487
11,02,17.8,30.8,494
11,03,18.4,30.6,488
11,04,18.4,30.5,484
11,05,18.1,30.5,489
11,06,18.2,30.4,487
11,07,18.2,30.4,489
11,08,18.1,30.3,496
11,09,18.4,30.3,486
11,10,18.3,30.3,470
11,11,18.0,30.3,485
11,12,18.0,30.4,489
11,13,18.2,30.4,495
11,14,18.6,30.4,497
11,15,18.6,30.4,490
11,16,18.4,30.4,497
11,17,18.3,30.4,490
11,18,18.2,30.3,502
11,19,18.7,30.2,506
11,20,18.9,30.1,505
11,21,18.6,30.1,510
11,22,18.5,30.1,505
11,23,18.4,30.1,512
11,24,18.8,30.0,513
11,25,19.1,30.0,500
11,26,18.8,30.0,521
11,27,18.5,30.0,526
11,28,18.5,30.0,530
11,29,18.7,30.0,550
11,30,19.1,30.0,550
11,31,18.9,30.0,554
11,32,18.6,30.1,554
11,33,18.5,30.1,552
11,34,18.5,30.0,567
11,35,19.2,29.9,566
11,36,19.2,29.8,556
11,37,18.8,29.8,569
11,38,18.7,29.7,565
11,39,18.7,29.7,576
11,40,19.1,29.6,575
11,41,19.3,29.5,559
11,42,19.0,29.6,570
11,43,18.9,29.6,577
11,44,18.8,29.6,585
11,45,19.3,29.5,593
11,46,19.5,29.5,583
11,47,19.2,29.5,580
11,48,19.0,29.5,591
11,49,19.1,29.5,599
11,50,19.1,29.5,621
11,51,19.6,29.5,606
11,52,19.4,29.5,602
11,53,19.0,29.6,614
11,54,19.0,29.6,614
11,55,19.2,29.7,627
11,56,19.7,29.6,625
11,57,19.6,29.6,615
11,58,19.3,29.6,642
11,59,19.4,29.5,652
12,00,19.5,29.5,669
12,01,19.8,29.4,674
12,02,19.7,29.4,688
12,03,19.4,29.5,727
12,04,19.2,29.6,767
12,05,19.3,29.7,793
12,06,19.8,29.7,801
12,07,19.9,29.7,800
12,08,19.5,29.8,803
12,09,19.4,29.8,810
12,10,19.6,29.8,826
12,11,19.8,29.7,834
12,12,19.5,29.8,855
12,13,19.3,29.9,890
12,14,19.3,30.1,913
12,15,19.7,30.2,922
12,16,19.8,30.3,922
12,17,19.6,30.4,938
12,18,19.4,30.6,955
12,19,19.5,30.6,972
12,20,19.8,30.4,968
12,21,19.6,30.4,983
12,22,19.5,30.5,996
12,23,19.6,30.6,1011
12,24,19.9,30.4,1103
12,25,19.9,30.3,1103
12,26,19.7,30.4,1113
12,27,19.5,30.6,1137
12,28,19.8,30.6,1141
12,29,19.8,30.5,1142
12,30,19.5,30.6,1171
12,31,19.7,30.8,1200
12,32,19.6,30.9,1224
12,33,20.1,30.8,1215
12,34,20.0,30.7,1220
12,35,19.7,30.9,1248
12,36,19.8,30.9,1259
12,37,20.0,30.8,1269
12,38,20.2,30.7,1262
12,39,19.9,30.8,1286
12,40,19.6,30.9,1281
12,41,19.6,31.0,1297
12,42,20.0,31.0,1292
12,43,19.9,31.0,1286
12,44,19.6,31.2,1313
12,45,19.9,31.3,1337
12,46,20.2,31.3,1343
12,47,20.4,31.1,1348
12,48,20.0,31.2,1370
12,49,19.8,31.2,1375
12,50,19.7,31.3,1411
12,51,20.0,31.3,1432
12,52,20.0,31.4,1441
12,53,19.8,31.7,1459
12,54,20.1,31.7,1480
12,55,20.3,31.7,1493
12,56,20.3,31.6,1492
12,57,20.0,31.7,1513
12,58,20.0,31.7,1528
12,59,20.0,31.7,1567
13,00,20.3,31.7,1577
13,01,20.3,31.8,1556
13,02,19.7,31.7,1507
13,03,19.6,31.5,1430
13,04,19.5,31.2,1369
13,05,19.7,30.8,1344
13,06,19.5,30.5,1336
13,07,19.5,30.3,1345
13,08,19.4,30.2,1303
13,09,19.4,29.9,1204
13,10,19.3,29.7,1128
13,11,19.0,29.5,1089
13,12,18.9,29.0,1038
13,13,19.0,28.6,1005
13,14,19.0,28.0,943
13,15,19.2,27.6,925
13,16,19.1,27.3,943
13,17,19.0,27.1,938
13,18,19.2,27.0,927
13,19,19.2,26.8,903
13,20,19.3,26.8,886
13,21,19.1,26.9,905
13,22,19.3,26.9,934
13,23,19.4,26.9,956
13,24,19.8,26.8,959
13,25,19.7,26.9,990
13,26,19.5,27.0,1005
13,27,19.4,27.2,1043
13,28,19.6,27.3,1058
13,29,19.9,27.4,1057
13,30,19.6,27.6,1078
13,31,19.6,27.8,1089
13,32,19.6,27.9,1120
13,33,20.1,27.9,1124
13,34,19.9,27.9,1145
13,35,19.7,28.0,1156
13,36,19.6,28.1,1178
13,37,20.0,28.2,1181
13,38,20.0,28.2,1188
13,39,19.7,28.4,1202
13,40,19.8,28.5,1219
13,41,20.1,28.5,1221
13,42,20.3,28.4,1231
13,43,20.0,28.5,1258
13,44,19.9,28.5,1247
13,45,19.8,28.6,1267
13,46,20.3,28.5,1268
13,47,20.1,28.5,1292
13,48,19.8,28.7,1281
13,49,19.7,28.7,1291
13,50,20.2,28.8,1310
13,51,20.3,28.7,1298
13,52,20.0,28.9,1320
13,53,19.8,29.0,1332
13,54,20.0,29.0,1334
13,55,20.4,29.0,1326
13,56,20.2,29.0,1332
13,57,20.1,29.1,1351
13,58,20.1,29.1,1375
13,59,20.6,29.0,1388
14,00,20.4,29.0,1397
14,01,20.1,29.1,1388
14,02,20.1,29.1,1412
14,03,20.5,29.1,1422
14,04,20.7,29.0,1412
14,05,20.5,29.0,1427
14,06,20.3,29.1,1436
14,07,20.4,29.1,1449
14,08,20.7,29.0,1459
14,09,20.6,29.0,1473
14,10,20.5,29.1,1489
14,11,20.4,29.1,1512
14,12,20.8,29.1,1502
14,13,20.6,29.1,1516
14,14,20.3,29.3,1540
14,15,20.3,29.4,1590
14,16,20.6,29.5,1619
14,17,20.8,29.5,1621
14,18,20.5,29.6,1676
14,19,20.5,29.7,1690
14,20,20.6,29.7,1707
14,21,20.9,29.7,1704
14,22,20.6,29.6,1685
14,23,20.2,29.7,1614
14,24,20.1,29.6,1554
14,25,20.2,29.5,1477
14,26,20.2,29.3,1399
14,27,19.8,29.1,1339
14,28,19.8,28.8,1247
14,29,19.7,28.6,1232
14,30,20.0,28.3,1206
14,31,19.9,28.1,1136
14,32,19.6,28.0,1119
14,33,19.9,27.9,1135
14,34,19.8,27.8,1104
14,35,20.0,27.6,1048
14,36,19.7,27.5,1043
14,37,19.6,27.4,1039
14,38,19.6,27.4,1007
14,39,19.7,27.3,1000
14,40,19.9,27.1,985
14,41,19.6,27.1,988
14,42,19.6,27.0,978
14,43,19.7,26.9,967
14,44,19.7,26.8,942
14,45,19.8,26.7,919
14,46,19.4,26.7,937
14,47,19.7,26.7,907
14,48,19.6,26.6,898
14,49,20.0,26.5,896
14,50,19.8,26.4,898
14,51,19.5,26.3,902
14,52,19.7,26.3,888
14,53,19.7,26.1,879
14,54,19.8,26.0,876
14,55,19.6,26.0,910
14,56,19.7,25.9,896
14,57,19.9,25.9,892
14,58,20.0,25.8,918
14,59,20.0,25.8,921
15,00,19.6,25.8,957
15,01,20.0,25.8,963
15,02,20.1,25.8,962
15,03,20.1,25.8,944
15,04,19.8,25.8,900
15,05,19.6,25.8,910
15,06,19.8,25.8,897
15,07,19.7,25.7,881
15,08,19.7,25.5,854
15,09,19.5,25.5,849
15,10,19.4,25.5,870
15,11,19.5,25.5,867
15,12,19.6,25.5,829
15,13,19.6,25.5,802
15,14,19.3,25.6,815
15,15,19.5,25.6,809
15,16,19.4,25.5,801
15,17,19.6,25.4,784
15,18,19.4,25.3,780
15,19,19.0,25.4,813
15,20,19.4,25.4,809
15,21,19.3,25.4,808
15,22,19.5,25.3,806
15,23,19.2,25.5,843
15,24,19.2,25.6,852
15,25,19.5,25.6,840
15,26,19.4,25.6,864
15,27,19.4,25.7,894
15,28,19.2,25.8,929
15,29,19.4,25.9,915
15,30,19.4,25.8,887
15,31,19.5,25.8,882
15,32,19.4,25.8,882
15,33,19.3,25.8,894
15,34,19.4,25.7,873
15,35,19.4,25.7,881
15,36,19.8,25.5,875
15,37,19.6,25.5,882
15,38,19.5,25.6,888
15,39,19.8,25.5,892
15,40,19.9,25.5,891
15,41,19.9,25.4,888
15,42,19.6,25.5,909
15,43,19.5,25.5,893
15,44,19.5,25.5,889
15,45,19.8,25.5,885
15,46,19.6,25.5,901
15,47,19.6,25.5,904
15,48,19.8,25.5,894
15,49,19.8,25.4,899
15,50,19.9,25.4,880
15,51,19.4,25.4,904
15,52,19.7,25.3,883
15,53,19.7,25.3,878
15,54,19.9,25.3,872
15,55,19.7,25.3,864
15,56,19.4,25.4,879
15,57,19.5,25.4,874
15,58,19.5,25.5,878
15,59,19.7,25.5,859
16,00,19.5,25.5,884
16,01,19.5,25.5,911
16,02,19.8,25.5,926
16,03,20.0,25.4,942
16,04,20.2,25.4,943
16,05,19.9,25.5,971
16,06,19.8,25.6,987
16,07,19.9,25.7,1038
16,08,20.3,25.8,1057
16,09,20.1,26.0,1091
16,10,19.8,26.3,1113
16,11,19.8,26.5,1158
16,12,20.3,26.6,1183
16,13,20.3,26.7,1173
16,14,19.9,26.9,1200
16,15,19.9,27.0,1224
16,16,20.1,27.0,1258
16,17,20.4,27.1,1260
16,18,20.2,27.2,1311
16,19,20.1,27.4,1347
16,20,20.1,27.5,1384
16,21,20.5,27.5,1382
16,22,20.3,27.6,1391
16,23,20.1,27.7,1431
16,24,20.2,27.8,1446
16,25,20.4,27.8,1448
16,26,20.5,27.8,1423
16,27,20.2,27.8,1443
16,28,20.1,27.9,1471
