06,19,16.9,64.7,411
06,20,16.9,64.7,412
06,21,16.9,64.5,409
06,22,16.9,64.4,411
06,23,16.9,64.2,412
06,24,16.9,64.1,412
06,25,16.9,64.0,412
06,26,16.9,64.0,417
06,27,16.9,64.0,412
06,28,16.9,64.0,409
06,29,16.8,64.0,410
06,30,16.8,64.1,415
06,31,16.8,64.2,412
06,32,16.9,64.1,409
06,33,16.9,64.1,409
06,34,16.9,64.0,409
06,35,16.9,63.9,409
06,36,16.9,63.9,409
06,37,16.8,63.8,409
06,38,16.9,63.6,409
06,39,16.8,63.6,409
06,40,16.8,63.6,409
06,41,16.8,63.6,410
06,42,16.8,63.6,409
06,43,16.8,63.6,408
06,44,16.8,63.7,409
06,45,16.8,63.8,409
06,46,16.8,63.8,408
06,47,16.8,63.8,409
06,48,16.8,63.8,409
06,49,16.8,63.8,409
06,50,16.8,63.7,408
06,51,16.9,63.5,408
06,52,16.8,63.4,409
06,53,16.8,63.4,408
06,54,16.8,63.4,409
06,55,16.8,63.3,411
06,56,16.8,63.4,410
06,57,16.8,63.4,410
06,58,16.8,63.4,409
06,59,16.8,63.3,409
07,00,16.8,63.3,409
07,01,16.8,63.3,408
07,02,16.7,63.3,408
07,03,16.7,63.3,408
07,04,16.7,63.2,408
07,05,16.8,63.2,408
07,06,16.7,63.2,408
07,07,16.8,63.2,408
07,08,16.7,63.3,408
07,09,16.7,63.2,408
07,10,16.8,63.2,407
07,11,16.8,63.2,408
07,12,16.7,63.2,409
07,13,16.7,63.3,409
07,14,16.7,63.2,408
07,15,16.7,63.2,408
07,16,16.7,63.2,408
07,17,16.7,63.2,408
07,18,16.7,63.1,408
07,19,16.7,63.0,408
07,20,16.7,63.0,408
07,21,16.8,63.0,408
07,22,16.7,63.0,408
07,23,16.7,63.0,408
07,24,16.7,63.0,407
07,25,16.7,62.9,408
07,26,16.7,62.9,409
07,27,16.7,63.0,408
07,28,16.7,63.0,407
07,29,16.7,62.9,408
07,30,16.7,62.9,408
07,31,16.7,63.0,408
07,32,16.7,63.0,408
07,33,16.7,62.9,407
07,34,16.7,62.8,408
07,35,16.7,62.7,408
07,36,16.7,62.7,407
07,37,16.7,62.6,408
07,38,16.8,62.6,407
07,39,16.7,62.6,407
07,40,16.7,62.6,407
07,41,16.7,62.6,407
07,42,16.7,62.6,408
07,43,16.7,62.7,407
07,44,16.7,62.7,407
07,45,16.7,62.7,407
07,46,16.7,62.7,408
07,47,16.7,62.6,408
07,48,16.7,62.6,407
07,49,16.7,62.5,407
07,50,16.7,62.5,407
07,51,16.7,62.5,408
07,52,16.7,62.5,407
07,53,16.7,62.5,407
07,54,16.6,62.5,407
07,55,16.7,62.5,406
07,56,16.7,62.4,406
07,57,16.7,62.5,407
07,58,16.6,62.5,408
07,59,16.7,62.5,407
08,00,16.7,62.4,407
08,01,16.8,62.3,407
08,02,16.7,62.3,407
08,03,16.7,62.2,407
08,04,16.7,62.1,407
08,05,16.7,62.0,407
08,06,16.7,62.0,407
08,07,16.7,62.0,408
08,08,16.7,62.1,407
08,09,16.6,62.1,406
08,10,16.6,62.1,407
08,11,16.7,62.2,407
08,12,16.7,62.2,407
08,13,16.7,62.3,407
08,14,16.7,62.3,407
08,15,16.7,62.3,406
08,16,16.7,62.2,407
08,17,16.7,62.1,407
08,18,16.7,62.1,407
08,19,16.7,62.1,406
08,20,16.7,62.1,406
08,21,16.7,62.0,406
08,22,16.7,62.1,407
08,23,16.7,62.1,407
08,24,16.7,62.0,406
08,25,16.7,62.0,405
08,26,16.7,61.9,406
08,27,16.7,61.9,407
08,28,16.7,61.8,407
08,29,16.8,61.7,407
08,30,16.7,61.6,407
08,31,16.7,61.6,406
08,32,16.7,61.5,407
08,33,16.7,61.5,407
08,34,16.7,61.5,407
08,35,16.7,61.5,407
08,36,16.7,61.5,407
08,37,16.7,61.5,407
08,38,16.8,61.4,407
08,39,16.8,61.3,408
08,40,16.8,61.3,407
08,41,16.7,61.2,407
08,42,16.7,61.2,407
08,43,16.8,61.2,407
08,44,16.8,61.1,407
08,45,16.8,61.1,406
08,46,16.8,61.1,406
08,47,16.8,61.1,407
08,48,16.8,61.1,406
08,49,16.8,61.0,406
08,50,16.8,61.0,407
08,51,16.8,61.0,407
08,52,16.8,60.9,407
08,53,16.9,60.8,408
08,54,16.9,60.8,407
08,55,16.8,60.8,408
08,56,16.9,60.8,408
08,57,16.9,60.7,408
08,58,16.9,60.5,407
08,59,16.9,60.5,407
09,00,16.9,60.4,407
09,01,16.9,60.4,408
09,02,16.9,60.3,408
09,03,16.9,60.3,408
09,04,16.9,60.4,407
09,05,16.9,60.5,407
09,06,16.9,60.5,408
09,07,16.9,60.5,408
09,08,17.0,60.4,408
09,09,16.9,60.4,408
09,10,16.9,60.3,407
09,11,17.0,60.2,407
09,12,16.9,60.1,407
09,13,17.0,60.0,408
09,14,17.0,60.0,407
09,15,17.1,59.9,407
09,16,17.0,59.9,408
09,17,17.0,59.8,407
09,18,17.0,59.8,407
09,19,16.9,59.8,407
09,20,16.9,59.8,407
09,21,16.9,59.8,407
09,22,16.9,59.9,407
09,23,16.9,59.9,407
09,24,16.9,59.9,407
09,25,17.0,59.9,406
09,26,17.0,59.9,406
09,27,17.0,59.9,406
09,28,16.9,59.8,407
09,29,17.0,59.8,407
09,30,17.0,59.8,407
09,31,17.0,59.8,407
09,32,17.0,59.8,406
09,33,16.9,59.7,407
09,34,17.0,59.7,407
09,35,17.0,59.6,407
09,36,16.9,59.6,407
09,37,16.9,59.7,406
09,38,17.0,59.7,407
09,39,17.0,59.6,406
09,40,17.0,59.6,406
09,41,17.0,59.7,406
09,42,16.9,59.7,407
09,43,17.0,59.6,408
09,44,17.1,59.5,406
09,45,17.1,59.5,407
09,46,17.1,59.4,406
09,47,17.0,59.4,407
09,48,17.0,59.3,407
09,49,17.0,59.3,407
09,50,17.0,59.4,406
09,51,17.0,59.4,407
09,52,17.0,59.4,407
09,53,17.0,59.4,407
09,54,17.0,59.4,407
09,55,17.0,59.5,406
09,56,17.0,59.5,406
09,57,17.0,59.4,407
09,58,17.1,59.4,407
09,59,17.0,59.4,406
10,00,17.0,59.4,407
10,01,17.0,59.4,407
10,02,17.0,59.3,407
10,03,17.0,59.4,406
10,04,17.0,59.4,407
10,05,17.0,59.4,407
10,06,17.0,59.3,407
10,07,17.0,59.3,407
10,08,17.1,59.2,407
10,09,17.3,59.1,408
10,10,17.7,58.8,415
10,11,18.7,57.0,419
10,12,19.2,55.6,435
10,13,20.3,52.0,447
10,14,20.3,51.4,439
10,15,20.0,51.2,443
10,16,19.9,50.8,452
10,17,20.1,50.6,459
10,18,20.7,50.4,460
10,19,20.6,50.2,471
10,20,20.3,50.4,471
10,21,20.0,50.5,480
10,22,20.6,50.6,479
10,23,20.8,50.7,480
10,24,20.6,51.1,488
10,25,20.4,51.4,501
10,26,20.6,51.7,526
10,27,21.0,51.7,521
10,28,20.9,51.7,512
10,29,20.5,51.8,507
10,30,20.2,52.0,509
10,31,20.6,52.1,509
10,32,20.7,52.0,504
10,33,20.6,52.0,504
10,34,20.5,52.1,509
10,35,20.7,51.9,511
10,36,21.0,51.5,508
10,37,20.9,51.2,508
10,38,20.6,51.1,506
10,39,20.4,51.1,512
10,40,20.8,50.9,507
10,41,21.0,50.8,507
10,42,20.8,50.8,509
10,43,20.5,50.9,507
10,44,20.9,50.9,502
10,45,21.3,50.6,514
10,46,21.1,50.4,511
10,47,20.9,50.4,509
10,48,20.9,50.4,509
10,49,21.2,50.1,503
10,50,21.2,49.9,501
10,51,21.0,49.9,504
10,52,20.7,50.0,511
10,53,21.2,49.8,512
10,54,21.4,49.5,506
10,55,21.1,49.4,507
10,56,20.7,49.4,514
10,57,20.9,49.6,513
10,58,21.4,49.4,507
10,59,21.3,49.4,500
11,00,21.1,49.4,505
11,01,21.2,49.5,504
11,02,21.5,49.3,500
11,03,21.4,49.1,501
11,04,21.2,49.0,509
11,05,20.9,49.1,508
11,06,21.3,49.0,515
11,07,21.5,48.8,509
11,08,21.4,48.7,516
11,09,21.1,48.7,523
11,10,21.5,48.7,519
11,11,21.7,48.4,511
11,12,21.6,48.3,513
11,13,21.2,48.3,518
11,14,21.4,48.3,522
11,15,21.9,48.1,519
11,16,21.8,47.9,522
11,17,21.6,47.8,524
11,18,21.3,47.9,536
11,19,21.8,47.8,546
11,20,22.0,47.6,532
11,21,21.7,47.5,534
11,22,21.4,47.7,537
11,23,21.9,47.8,539
11,24,22.0,47.6,536
11,25,21.8,47.6,545
11,26,21.7,47.7,551
11,27,22.0,47.6,554
11,28,22.3,47.5,548
11,29,22.1,47.4,547
11,30,22.0,47.3,554
11,31,21.7,47.3,562
11,32,22.1,47.3,589
11,33,22.3,47.3,595
11,34,22.1,47.3,595
11,35,22.0,47.3,591
11,36,22.0,47.4,597
11,37,22.6,47.3,604
11,38,22.4,47.1,596
11,39,22.1,47.2,601
11,40,22.0,47.2,606
11,41,22.3,47.3,625
11,42,22.6,47.1,633
11,43,22.4,47.1,640
11,44,22.3,47.2,659
11,45,22.0,47.3,676
11,46,22.7,47.3,673
11,47,22.6,47.1,678
11,48,22.4,47.2,683
11,49,22.2,47.3,693
11,50,22.2,47.4,705
11,51,22.8,47.2,719
11,52,22.8,47.1,716
11,53,22.5,47.2,715
11,54,22.3,47.2,716
11,55,22.4,47.3,717
11,56,22.9,47.1,713
11,57,22.8,47.0,703
11,58,22.6,47.2,725
11,59,22.3,47.1,743
12,00,22.7,47.1,734
12,01,22.9,46.8,719
12,02,22.8,46.7,707
12,03,22.4,46.8,708
12,04,22.3,46.8,715
12,05,22.3,46.9,726
12,06,22.8,46.8,732
12,07,22.8,46.8,717
12,08,22.5,46.9,719
12,09,22.3,46.8,732
12,10,22.6,46.8,736
12,11,22.9,46.5,715
12,12,22.8,46.5,708
12,13,22.5,46.5,718
12,14,22.4,46.6,729
12,15,22.3,46.6,729
12,16,22.6,46.5,734
12,17,22.9,46.5,760
12,18,22.7,46.6,786
12,19,22.6,46.6,816
12,20,22.4,46.8,834
12,21,22.8,46.8,856
12,22,22.9,46.9,859
12,23,22.7,47.0,857
12,24,22.6,47.2,860
12,25,22.6,47.3,858
12,26,22.9,47.2,866
12,27,22.9,47.0,849
12,28,22.7,47.0,844
12,29,22.5,47.0,846
12,30,22.8,46.9,869
12,31,23.0,46.7,861
12,32,22.9,46.7,843
12,33,22.6,46.8,826
12,34,22.5,46.9,822
12,35,22.6,46.9,842
12,36,23.4,46.7,835
12,37,23.3,46.5,807
12,38,22.9,46.4,795
12,39,22.7,46.3,805
12,40,22.7,46.2,807
12,41,22.9,45.9,813
12,42,23.2,45.9,813
12,43,23.1,45.9,810
12,44,22.9,45.9,814
12,45,22.6,45.8,813
12,46,22.6,45.9,817
12,47,23.1,45.9,814
12,48,23.1,46.0,801
12,49,22.8,46.1,792
12,50,22.6,46.2,794
12,51,22.4,46.2,805
12,52,23.0,46.1,817
12,53,23.3,45.9,824
12,54,23.2,45.8,806
12,55,22.9,45.7,806
12,56,22.7,45.7,823
12,57,22.7,45.7,835
12,58,23.1,45.6,845
12,59,23.4,45.6,852
13,00,23.3,45.6,845
13,01,23.0,45.6,821
13,02,22.8,45.5,831
13,03,23.1,45.5,838
13,04,23.5,45.3,810
13,05,23.3,45.3,823
13,06,23.0,45.4,841
13,07,22.8,45.5,824
13,08,22.8,45.6,831
13,09,23.1,45.5,843
13,10,23.4,45.5,828
13,11,23.2,45.5,824
13,12,22.9,45.5,811
13,13,22.7,45.5,831
13,14,23.1,45.4,852
13,15,23.4,45.4,863
13,16,23.4,45.5,847
13,17,23.2,45.5,847
13,18,23.0,45.6,844
13,19,22.8,45.6,855
13,20,23.0,45.7,864
13,21,23.4,45.7,867
13,22,23.4,45.7,855
13,23,23.2,45.6,855
13,24,23.0,45.6,861
13,25,22.8,45.6,866
13,26,22.7,45.7,865
13,27,22.7,46.0,897
13,28,22.8,46.3,919
13,29,23.3,46.4,922
13,30,23.5,46.2,919
13,31,23.3,46.1,916
13,32,23.1,46.0,903
13,33,23.0,45.9,895
13,34,22.9,45.8,916
13,35,23.2,45.9,927
13,36,23.5,45.9,934
13,37,23.5,45.8,912
13,38,23.3,45.7,916
13,39,23.1,45.6,908
13,40,22.9,45.6,926
13,41,23.1,45.6,952
13,42,23.5,45.5,957
13,43,23.6,45.5,950
13,44,23.4,45.6,946
13,45,23.2,45.6,945
13,46,23.1,45.6,946
13,47,22.9,45.8,955
13,48,23.4,45.9,959
13,49,23.7,45.9,963
13,50,23.7,45.8,958
13,51,23.5,45.6,940
13,52,23.3,45.5,941
13,53,23.1,45.3,957
13,54,23.1,45.4,940
13,55,23.0,45.6,960
13,56,23.3,45.8,976
13,57,23.8,45.8,954
13,58,23.9,45.6,973
13,59,23.7,45.5,960
14,00,23.4,45.4,955
14,01,23.3,45.4,933
14,02,23.1,45.6,968
14,03,23.4,45.7,989
14,04,23.9,45.7,994
14,05,24.1,45.6,994
14,06,23.8,45.4,985
14,07,23.6,45.2,979
14,08,23.4,45.0,1004
14,09,23.4,45.1,1007
14,10,23.3,45.4,1003
14,11,23.3,45.7,996
14,12,23.2,46.0,988
14,13,23.2,46.3,1008
14,14,23.3,46.4,1020
14,15,23.8,46.3,1015
14,16,24.0,46.0,1030
14,17,23.8,45.8,1047
14,18,23.5,45.7,1049
14,19,23.3,45.7,1034
14,20,23.1,45.8,1048
14,21,23.0,46.1,1064
14,22,23.3,46.4,1087
14,23,23.7,46.4,1102
14,24,23.8,46.4,1121
14,25,23.6,46.3,1109
14,26,23.5,46.2,1079
14,27,23.3,46.1,1077
14,28,23.2,46.2,1068
14,29,23.1,46.6,1100
14,30,23.2,46.7,1123
14,31,23.7,46.8,1174
14,32,23.9,46.7,1098
14,33,23.7,46.5,1095
14,34,23.5,46.4,1087
14,35,23.4,46.2,1074
14,36,23.3,46.3,1051
14,37,23.2,46.4,1061
14,38,23.1,46.8,1083
14,39,23.2,47.1,1106
14,40,23.8,47.0,1115
14,41,24.1,46.8,1127
14,42,23.9,46.6,1116
14,43,23.6,46.4,1117
14,44,23.5,46.2,1124
14,45,23.4,46.1,1105
14,46,23.3,46.3,1086
14,47,23.2,46.6,1218
14,48,23.2,46.8,1119
14,49,23.4,46.8,1131
14,50,24.0,46.6,1124
14,51,24.2,46.3,1099
14,52,23.9,46.1,1122
14,53,23.7,45.9,1134
14,54,23.6,45.7,1124
14,55,23.5,45.8,1139
14,56,23.4,46.0,1133
14,57,23.3,46.4,1107
14,58,23.3,46.7,1118
14,59,23.3,46.9,1095
15,00,23.2,47.1,1087
15,01,23.3,47.0,1101
15,02,23.8,46.7,1104
15,03,24.3,46.4,1132
15,04,24.1,46.0,1143
15,05,23.9,45.7,1123
15,06,23.7,45.4,1091
15,07,23.5,45.4,1066
15,08,23.4,45.5,1062
15,09,23.4,45.8,1074
15,10,23.3,46.1,1062
15,11,23.3,46.4,1052
15,12,23.5,46.4,1058
15,13,24.2,46.2,1049
15,14,24.2,45.7,1058
15,15,23.9,45.3,1004
15,16,23.7,45.1,1034
15,17,23.6,45.0,1004
15,18,23.5,45.1,1024
15,19,23.4,45.1,1023
15,20,23.4,45.4,1011
15,21,23.3,45.7,1002
15,22,23.4,45.8,999
15,23,23.3,45.9,1015
15,24,23.3,46.0,1030
15,25,23.7,46.0,1056
15,26,24.3,45.5,1048
15,27,24.4,44.8,1029
15,28,24.1,44.4,1016
15,29,23.8,44.2,1014
15,30,23.7,44.1,995
15,31,23.5,44.3,987
15,32,23.5,44.4,980
15,33,23.4,44.8,988
15,34,23.3,45.1,985
15,35,23.3,45.4,992
15,36,23.3,45.5,1005
15,37,23.5,45.5,1019
15,38,24.1,45.3,1024
15,39,24.4,45.0,986
15,40,24.1,44.6,987
15,41,23.8,44.4,1019
15,42,23.6,44.2,1021
15,43,23.5,44.1,1012
15,44,23.4,44.3,1006
15,45,23.4,44.6,1002
15,46,23.4,44.8,1024
15,47,23.4,45.0,999
15,48,23.3,45.1,994
15,49,23.3,45.3,1006
15,50,23.3,45.4,1031
15,51,23.8,45.2,1026
15,52,24.3,45.0,1013
15,53,24.3,44.6,1023
15,54,23.9,44.4,1027
15,55,23.7,44.1,986
15,56,23.6,43.9,994
15,57,23.5,44.0,1007
15,58,23.4,44.2,994
15,59,23.4,44.6,997
