16,30,23.3,38.6,2404
16,31,23.3,38.6,2409
16,32,23.5,38.6,2407
16,33,23.9,38.6,2388
16,34,23.8,38.7,2371
16,35,23.3,38.7,2366
16,36,23.1,38.8,2378
16,37,23.1,38.9,2402
16,38,23.4,39.0,2390
16,39,23.6,39.1,2389
16,40,24.0,39.2,2378
16,41,23.9,39.1,2356
16,42,23.6,39.1,2371
16,43,23.3,39.0,2383
16,44,23.3,39.1,2403
16,45,23.6,39.1,2394
16,46,24.0,39.2,2377
16,47,24.0,39.1,2361
16,48,23.6,39.1,2370
16,49,23.1,39.2,2392
16,50,23.2,39.2,2410
16,51,23.4,39.3,2420
16,52,23.7,39.3,2428
16,53,24.0,39.5,2420
16,54,24.0,39.5,2402
16,55,23.6,39.4,2419
16,56,23.4,39.5,2434
16,57,23.4,39.6,2458
16,58,23.5,39.7,2469
16,59,23.8,39.7,2491
17,00,24.2,39.7,2481
17,01,24.3,39.5,2444
17,02,23.8,39.5,2484
17,03,23.4,39.6,2516
17,04,23.5,39.6,2517
17,05,23.6,39.7,2523
17,06,23.8,39.9,2525
17,07,24.0,40.1,2465
17,08,23.6,40.0,2380
17,09,23.1,39.8,2260
17,10,22.9,39.4,1921
17,11,22.6,38.2,1671
17,12,22.3,36.9,1636
17,13,22.4,35.6,1509
17,14,22.3,35.0,1409
17,15,22.0,34.5,1332
17,16,21.7,34.2,1276
17,17,21.5,34.0,1197
17,18,21.4,34.0,1132
17,19,21.5,33.5,1038
17,20,21.5,33.2,977
17,21,21.4,33.0,953
17,22,21.2,32.8,955
17,23,21.0,32.4,875
17,24,20.8,32.4,848
17,25,20.8,32.5,876
17,26,21.2,32.5,893
17,27,21.4,32.6,915
17,28,21.1,32.6,924
17,29,20.9,32.6,882
17,30,20.8,32.5,879
17,31,20.8,32.4,853
17,32,21.0,32.5,865
17,33,21.1,32.3,889
17,34,21.2,32.2,906
17,35,21.1,32.3,923
17,36,20.8,32.3,913
17,37,20.7,32.4,892
17,38,20.8,32.5,881
17,39,20.9,32.6,885
17,40,21.1,32.7,902
17,41,21.0,32.7,924
17,42,20.6,32.8,911
17,43,20.5,32.9,888
17,44,20.4,33.0,873
17,45,20.5,32.9,860
17,46,20.7,33.0,873
17,47,21.1,33.1,891
17,48,21.1,33.0,904
17,49,20.8,33.1,917
17,50,20.6,33.3,931
17,51,20.8,33.6,961
17,52,21.1,33.7,1053
17,53,21.5,33.9,1119
17,54,22.0,34.1,1172
17,55,22.6,34.0,1201
17,56,22.3,34.0,1231
17,57,21.9,34.2,1285
17,58,21.8,34.3,1323
17,59,21.9,34.5,1409
18,00,22.2,34.7,1433
18,01,22.6,34.9,1465
18,02,22.7,35.2,1473
18,03,22.3,35.4,1519
18,04,22.0,35.7,1552
18,05,22.0,35.9,1585
18,06,22.2,36.2,1624
18,07,22.4,36.6,1650
18,08,22.8,36.8,1676
18,09,23.2,36.7,1728
18,10,23.0,36.7,1748
18,11,22.4,36.8,1779
18,12,22.4,36.9,1802
18,13,22.5,37.0,1834
18,14,22.6,37.2,1865
18,15,23.0,37.4,1884
18,16,23.5,37.5,1883
18,17,23.4,37.3,1899
18,18,22.8,37.4,1926
18,19,22.6,37.6,1947
18,20,22.9,37.7,1985
18,21,23.1,37.8,2001
18,22,23.4,37.9,1995
18,23,23.5,38.0,1992
18,24,23.0,38.0,2014
18,25,22.6,38.1,2022
18,26,22.5,38.3,2069
18,27,22.7,38.5,2101
18,28,23.0,38.8,2135
18,29,23.5,39.0,2145
18,30,23.7,39.0,2128
18,31,23.6,38.8,2136
18,32,23.0,38.9,2164
18,33,22.8,39.0,2179
18,34,22.8,39.1,2208
18,35,23.2,39.2,2218
18,36,23.6,39.4,2228
18,37,23.9,39.4,2223
18,38,23.9,39.1,2225
18,39,23.5,39.0,2202
18,40,23.0,39.0,2215
18,41,22.9,39.1,2237
18,42,23.0,39.3,2263
18,43,23.3,39.6,2265
18,44,23.7,39.8,2245
18,45,23.6,39.9,2235
18,46,23.1,40.0,2260
18,47,22.9,40.0,2277
18,48,23.0,40.1,2291
18,49,23.2,40.1,2300
18,50,23.6,40.2,2295
18,51,24.1,40.1,2281
18,52,23.9,39.5,2163
18,53,23.1,38.9,1995
18,54,22.5,38.5,1736
18,55,22.0,37.9,1492
18,56,21.8,37.0,1268
18,57,21.7,36.3,1133
18,58,21.7,36.0,1093
18,59,21.7,36.0,1082
19,00,21.5,35.9,1045
19,01,21.2,35.9,996
19,02,20.9,35.7,918
19,03,20.9,35.8,840
19,04,20.9,35.5,838
19,05,21.1,35.3,850
19,06,21.0,35.2,830
19,07,20.7,35.1,824
19,08,20.4,35.1,778
19,09,20.4,35.2,750
19,10,20.2,35.1,726
19,11,20.4,35.2,728
19,12,20.6,35.1,738
19,13,20.6,35.1,778
19,14,20.4,35.2,796
19,15,20.4,35.3,762
19,16,20.3,35.4,734
19,17,20.3,35.2,719
19,18,20.3,35.2,751
19,19,20.7,35.0,758
19,20,20.7,34.9,760
19,21,20.6,34.8,788
19,22,20.3,34.8,754
19,23,20.2,34.9,747
19,24,20.1,35.0,747
19,25,20.4,34.9,768
19,26,20.5,34.9,789
19,27,20.3,35.0,796
19,28,19.9,35.0,782
19,29,19.9,35.2,784
19,30,20.0,35.3,790
19,31,20.3,35.6,786
19,32,20.3,35.8,782
19,33,20.0,35.9,771
19,34,19.8,35.9,733
19,35,19.7,35.8,714
19,36,19.7,35.8,694
19,37,19.8,35.8,750
19,38,20.6,35.7,746
19,39,20.6,35.5,757
19,40,20.3,35.6,773
19,41,20.2,35.7,792
19,42,20.4,35.8,814
19,43,21.0,35.7,835
19,44,21.7,35.9,842
19,45,21.8,35.7,835
19,46,21.4,35.6,858
19,47,21.4,35.5,859
19,48,21.2,35.4,875
19,49,21.5,35.3,909
19,50,21.9,35.2,955
19,51,22.4,35.1,979
19,52,22.3,34.9,978
19,53,21.8,34.8,979
19,54,21.6,34.8,970
19,55,21.5,34.8,978
19,56,21.9,34.8,994
19,57,22.0,35.0,1014
19,58,22.6,35.0,1013
19,59,23.0,34.8,997
20,00,22.6,34.6,1016
20,01,22.2,34.5,1024
20,02,22.0,34.5,1010
20,03,21.9,34.5,1022
20,04,22.1,34.6,1033
20,05,22.3,34.8,1071
20,06,23.0,34.7,1084
20,07,23.0,34.5,1062
20,08,22.5,34.4,1063
20,09,22.1,34.3,1063
20,10,22.0,34.4,1053
20,11,22.1,34.4,1067
20,12,22.4,34.7,1088
20,13,22.6,34.9,1073
20,14,22.4,35.0,1056
20,15,22.0,35.1,1064
20,16,21.8,35.2,1064
20,17,21.8,35.3,1082
20,18,22.1,35.3,1104
20,19,22.3,35.4,1108
20,20,22.8,35.4,1114
20,21,22.8,35.1,1091
20,22,22.3,35.0,1105
20,23,22.1,34.9,1107
20,24,22.0,35.0,1103
20,25,22.1,35.1,1122
20,26,22.5,35.2,1137
20,27,22.8,35.2,1137
20,28,22.7,35.3,1122
20,29,22.4,35.2,1137
20,30,22.1,35.1,1134
20,31,22.1,35.1,1138
20,32,22.2,35.1,1150
20,33,22.4,35.2,1174
20,34,22.7,35.1,1150
20,35,22.6,35.0,1135
20,36,22.3,35.0,1140
20,37,22.0,35.0,1137
20,38,21.9,35.0,1138
20,39,22.2,35.1,1157
20,40,22.5,35.2,1165
20,41,22.9,35.2,1176
20,42,23.0,35.0,1171
20,43,22.9,34.8,1160
20,44,22.4,34.6,1187
20,45,22.2,34.6,1176
20,46,22.3,34.6,1183
20,47,22.4,34.8,1195
20,48,22.8,34.8,1191
20,49,22.7,34.8,1188
20,50,22.5,34.8,1182
20,51,22.2,34.9,1191
20,52,22.0,34.9,1196
20,53,22.1,35.1,1198
20,54,22.4,35.2,1209
20,55,22.7,35.3,1220
20,56,22.9,35.2,1215
20,57,22.9,35.0,1198
20,58,22.6,34.8,1200
20,59,22.4,34.7,1204
21,00,22.3,34.7,1193
21,01,22.3,34.8,1196
21,02,22.6,34.9,1208
21,03,22.8,34.9,1211
21,04,23.1,34.8,1202
21,05,23.0,34.6,1170
21,06,22.6,34.5,1165
21,07,22.3,34.4,1172
21,08,22.2,34.5,1177
21,09,22.3,34.6,1188
21,10,22.7,34.8,1191
21,11,22.7,34.9,1160
21,12,22.3,35.0,1168
21,13,22.2,35.1,1172
21,14,22.2,35.1,1174
21,15,22.3,35.1,1184
21,16,22.4,35.2,1182
21,17,22.6,35.2,1179
21,18,22.8,35.0,1171
21,19,22.6,34.8,1145
21,20,22.2,34.8,1156
21,21,22.0,34.8,1142
21,22,22.0,34.9,1145
21,23,22.3,35.0,1158
21,24,22.7,35.1,1172
21,25,23.0,35.0,1174
21,26,22.7,34.8,1169
21,27,22.3,34.7,1166
21,28,22.3,34.6,1162
21,29,22.3,34.6,1171
21,30,22.4,34.6,1178
21,31,22.6,34.7,1191
21,32,22.8,34.7,1191
21,33,22.8,34.6,1165
21,34,22.3,34.6,1161
21,35,22.2,34.6,1151
21,36,22.2,34.7,1149
21,37,22.4,34.7,1168
21,38,22.7,34.8,1181
21,39,23.0,34.7,1157
21,40,22.9,34.5,1143
21,41,22.4,34.5,1147
21,42,22.1,34.5,1157
21,43,22.2,34.6,1158
21,44,22.3,34.6,1165
21,45,22.6,34.8,1176
21,46,23.0,34.8,1165
21,47,22.8,34.6,1137
21,48,22.3,34.6,1148
21,49,22.2,34.5,1156
21,50,22.2,34.6,1160
21,51,22.4,34.6,1148
21,52,22.6,34.7,1167
21,53,23.1,34.7,1163
21,54,23.0,34.5,1150
21,55,22.6,34.4,1149
21,56,22.3,34.3,1142
21,57,22.2,34.4,1143
21,58,22.2,34.5,1153
21,59,22.5,34.6,1172
