16,40,23.0,50.9,448
16,41,22.9,50.9,450
16,42,23.0,50.9,453
16,43,23.0,51.0,452
16,44,22.9,51.0,454
16,45,22.9,51.1,450
16,46,22.9,51.1,443
16,47,22.9,51.1,442
16,48,22.9,51.1,445
16,49,22.9,51.1,452
16,50,22.9,51.1,457
16,51,22.9,51.2,454
16,52,22.9,51.2,447
16,53,22.9,51.3,449
16,54,22.9,51.4,449
16,55,22.9,51.4,443
16,56,22.8,51.5,447
16,57,22.8,51.4,451
16,58,22.9,51.4,450
16,59,22.8,51.4,446
17,00,22.8,51.4,449
17,01,22.8,51.4,448
17,02,22.9,51.5,448
17,03,22.9,51.5,447
17,04,22.9,51.5,445
17,05,22.9,51.5,446
17,06,22.9,51.5,445
17,07,22.9,51.4,454
17,08,22.9,51.4,451
17,09,22.9,51.4,444
17,10,22.9,51.5,444
17,11,22.9,51.5,450
17,12,22.8,51.5,448
17,13,22.8,51.6,449
17,14,22.8,51.6,453
17,15,22.8,51.6,450
17,16,22.8,51.6,448
17,17,22.8,51.6,447
17,18,22.8,51.7,446
17,19,22.8,51.7,451
17,20,22.8,51.8,450
17,21,22.8,51.9,447
17,22,22.7,51.9,449
17,23,22.7,52.0,451
17,24,22.7,52.0,454
17,25,22.7,52.0,449
17,26,22.7,52.0,445
17,27,22.7,52.0,442
17,28,22.7,52.1,439
17,29,22.7,52.1,439
17,30,22.7,52.1,440
17,31,22.7,52.1,446
17,32,22.7,52.2,447
17,33,22.7,52.2,443
17,34,22.7,52.3,440
17,35,22.7,52.3,443
17,36,22.6,52.3,445
17,37,22.7,52.3,445
17,38,22.7,52.3,444
17,39,22.7,52.3,444
17,40,22.7,52.3,447
17,41,22.7,52.3,445
17,42,22.7,52.3,440
17,43,22.7,52.3,442
17,44,22.8,52.3,445
17,45,22.8,52.2,441
17,46,22.8,52.2,439
17,47,22.8,52.2,441
17,48,22.8,52.1,443
17,49,22.8,52.1,447
17,50,22.8,52.1,442
17,51,22.7,52.1,439
17,52,22.8,52.1,441
17,53,22.8,52.1,438
17,54,22.8,52.1,437
17,55,22.8,52.1,438
17,56,22.8,52.1,438
17,57,22.8,52.2,444
17,58,22.8,52.2,443
17,59,22.8,52.2,440
18,00,22.8,52.2,441
18,01,22.8,52.2,439
18,02,22.8,52.1,437
18,03,22.8,52.1,438
18,04,22.8,52.1,438
18,05,22.8,52.1,437
18,06,22.8,52.1,436
18,07,22.7,52.2,439
18,08,22.7,52.2,441
18,09,22.8,52.3,439
18,10,22.8,52.3,441
18,11,22.8,52.4,443
18,12,22.8,52.3,440
18,13,22.8,52.4,443
18,14,22.8,52.3,446
18,15,22.8,52.3,440
18,16,22.8,52.3,433
18,17,22.8,52.3,433
18,18,22.8,52.3,430
18,19,22.8,52.2,428
18,20,22.8,52.2,432
18,21,22.8,52.3,436
18,22,22.8,52.3,437
18,23,22.8,52.3,437
18,24,22.8,52.4,437
18,25,22.8,52.4,433
18,26,22.8,52.5,434
18,27,22.8,52.5,438
18,28,22.7,52.5,440
18,29,22.7,52.5,438
18,30,22.8,52.5,439
18,31,22.8,52.6,443
18,32,22.8,52.6,435
18,33,22.8,52.5,432
18,34,22.8,52.5,434
18,35,22.8,52.5,437
18,36,22.7,52.6,434
18,37,22.7,52.6,437
18,38,22.7,52.6,439
18,39,22.7,52.7,439
18,40,22.7,52.8,438
18,41,22.7,52.8,439
18,42,22.7,52.7,438
18,43,22.7,52.7,434
18,44,22.7,52.7,433
18,45,22.7,52.7,434
18,46,22.7,52.6,439
18,47,22.7,52.6,440
18,48,22.7,52.6,439
18,49,22.7,52.7,433
18,50,22.7,52.7,432
18,51,22.7,52.8,431
18,52,22.7,52.8,431
18,53,22.7,52.8,431
18,54,22.7,52.7,435
18,55,22.7,52.7,437
18,56,22.6,52.7,434
18,57,22.6,52.7,436
18,58,22.7,52.8,436
18,59,22.6,52.8,436
19,00,22.7,52.9,435
19,01,22.6,52.9,434
19,02,22.6,52.9,434
19,03,22.6,52.9,435
19,04,22.7,52.9,439
19,05,22.7,52.9,435
19,06,22.7,52.9,430
19,07,22.6,52.9,429
19,08,22.6,53.0,431
19,09,22.6,53.0,428
19,10,22.6,53.0,427
19,11,22.6,53.0,431
19,12,22.6,53.1,433
19,13,22.6,53.1,435
19,14,22.5,53.2,438
19,15,22.5,53.2,436
19,16,22.5,53.2,434
19,17,22.6,53.2,432
19,18,22.6,53.2,432
19,19,22.6,53.3,432
19,20,22.5,53.3,437
19,21,22.5,53.4,439
19,22,22.5,53.4,433
19,23,22.5,53.5,435
19,24,22.5,53.6,431
19,25,22.5,53.6,429
19,26,22.5,53.6,428
19,27,22.5,53.6,429
19,28,22.5,53.6,430
19,29,22.5,53.6,433
19,30,22.5,53.6,434
19,31,22.5,53.6,436
19,32,22.5,53.6,430
19,33,22.5,53.6,428
19,34,22.5,53.6,430
19,35,22.5,53.6,432
19,36,22.5,53.7,433
19,37,22.5,53.6,437
19,38,22.5,53.6,436
19,39,22.5,53.6,430
19,40,22.5,53.6,428
19,41,22.5,53.7,427
19,42,22.5,53.6,423
19,43,22.5,53.7,426
19,44,22.5,53.7,426
19,45,22.5,53.7,430
19,46,22.5,53.6,433
19,47,22.5,53.6,433
19,48,22.5,53.6,430
19,49,22.5,53.6,430
19,50,22.5,53.6,429
19,51,22.5,53.6,430
19,52,22.5,53.6,431
19,53,22.5,53.6,432
19,54,22.5,53.6,435
19,55,22.5,53.6,432
19,56,22.5,53.6,423
19,57,22.5,53.6,423
19,58,22.5,53.6,428
19,59,22.6,53.6,427
