16,40,22.1,55.9,447
16,41,22.0,55.9,473
16,42,22.1,55.9,474
16,43,22.0,55.8,466
16,44,22.0,55.8,480
16,45,22.0,55.9,487
16,46,22.1,55.9,513
16,47,22.1,55.9,527
16,48,22.0,55.9,481
16,49,22.1,56.0,447
16,50,22.1,56.0,460
16,51,22.0,56.0,472
16,52,22.0,55.9,483
16,53,22.0,55.9,450
16,54,22.0,55.9,458
16,55,22.0,55.9,481
16,56,22.0,55.9,478
16,57,22.0,55.9,466
16,58,22.0,55.9,471
16,59,22.0,56.0,478
17,00,22.0,55.9,495
17,01,22.0,55.9,509
17,02,22.0,55.9,479
17,03,21.9,56.0,473
17,04,21.9,56.0,477
17,05,22.0,56.0,481
17,06,21.9,56.1,476
17,07,21.9,56.1,476
17,08,22.0,56.2,481
17,09,21.9,56.1,500
17,10,21.9,56.2,484
17,11,21.9,56.3,483
17,12,21.9,56.4,495
17,13,21.9,56.4,472
17,14,21.9,56.4,473
17,15,21.8,56.5,415
17,16,21.9,56.5,421
17,17,21.8,56.4,408
17,18,21.9,56.5,432
17,19,21.8,56.5,438
17,20,21.8,56.5,409
17,21,21.8,56.4,419
17,22,21.8,56.4,416
17,23,21.9,56.3,417
17,24,21.8,56.2,424
17,25,21.9,56.1,409
17,26,21.8,56.1,413
17,27,21.7,56.2,421
17,28,21.7,56.2,423
17,29,21.7,56.3,413
17,30,21.8,56.3,414
17,31,21.8,56.2,415
17,32,21.9,56.0,415
17,33,21.9,55.8,415
17,34,22.0,55.7,407
17,35,22.0,55.5,408
17,36,22.0,55.4,418
17,37,22.0,55.3,425
17,38,22.0,55.1,410
17,39,21.9,55.1,411
17,40,21.9,55.0,409
17,41,21.9,55.0,408
17,42,22.0,55.0,422
17,43,22.0,55.0,423
17,44,22.0,55.2,444
17,45,21.9,55.3,439
17,46,21.9,55.4,452
17,47,21.9,55.4,453
17,48,21.8,55.4,421
17,49,21.8,55.5,409
17,50,21.7,55.6,425
17,51,21.8,55.6,413
17,52,21.8,55.6,411
17,53,21.8,55.7,424
17,54,21.8,55.6,415
17,55,21.7,55.7,423
17,56,21.7,55.7,446
17,57,21.7,55.7,426
17,58,21.7,55.6,408
17,59,21.7,55.4,412
18,00,21.7,55.4,455
18,01,21.6,55.4,424
18,02,21.7,55.3,409
18,03,21.6,55.3,409
18,04,21.6,55.3,423
18,05,21.7,55.5,414
18,06,21.7,55.5,425
18,07,21.6,55.5,426
18,08,21.6,55.6,426
18,09,21.7,55.5,419
18,10,21.8,55.5,421
18,11,21.8,55.5,429
18,12,21.7,55.6,404
18,13,21.7,55.5,408
18,14,21.7,55.5,409
18,15,21.7,55.5,419
18,16,21.8,55.4,413
18,17,21.8,55.3,409
18,18,21.8,55.2,409
18,19,21.7,55.2,408
18,20,21.7,55.2,412
18,21,21.6,55.2,430
18,22,21.6,55.2,423
18,23,21.7,55.2,430
18,24,21.7,55.2,417
18,25,21.8,55.2,405
18,26,21.7,55.1,407
18,27,21.7,54.9,403
18,28,21.7,55.0,404
18,29,21.7,54.9,402
18,30,21.8,54.9,404
18,31,21.7,54.7,407
18,32,21.7,54.7,411
18,33,21.7,54.7,418
18,34,21.6,54.7,409
18,35,21.6,54.7,439
18,36,21.6,54.7,407
18,37,21.5,54.7,406
18,38,21.5,54.5,409
18,39,21.5,54.7,415
18,40,21.5,54.6,402
18,41,21.6,54.7,404
18,42,21.6,54.7,410
18,43,21.6,54.7,426
18,44,21.6,54.6,409
18,45,21.5,54.6,407
18,46,21.5,54.5,408
18,47,21.5,54.4,403
18,48,21.5,54.4,408
18,49,21.5,54.4,409
18,50,21.5,54.7,403
18,51,21.6,54.6,403
18,52,21.6,54.6,408
18,53,21.7,54.7,405
18,54,21.7,54.6,411
18,55,21.7,54.5,408
18,56,21.6,54.3,414
18,57,21.6,54.1,408
18,58,21.5,54.0,402
18,59,21.5,54.0,403
