04,57,20.2,51.7,433
04,58,20.2,51.7,432
04,59,20.2,51.7,433
05,00,20.2,51.7,432
05,01,20.2,51.7,432
05,02,20.2,51.7,443
05,03,20.2,51.7,431
05,04,20.3,51.7,449
05,05,20.3,51.6,444
05,06,20.3,51.6,443
05,07,20.3,51.6,442
05,08,20.2,51.6,439
05,09,20.2,51.6,435
05,10,20.2,51.6,435
05,11,20.2,51.6,433
05,12,20.2,51.6,426
05,13,20.2,51.6,419
05,14,20.2,51.6,429
05,15,20.2,51.7,441
05,16,20.2,51.7,446
05,17,20.2,51.7,441
05,18,20.2,51.7,449
05,19,20.2,51.8,448
05,20,20.2,51.8,446
05,21,20.2,51.8,441
05,22,20.2,51.8,439
05,23,20.2,51.8,435
05,24,20.2,51.9,435
05,25,20.2,51.9,437
05,26,20.2,51.9,449
05,27,20.2,51.9,452
05,28,20.2,51.9,441
05,29,20.2,51.9,439
05,30,20.2,51.9,439
05,31,20.2,51.9,436
05,32,20.2,51.9,439
05,33,20.2,51.9,441
05,34,20.2,52.0,439
05,35,20.1,52.0,444
05,36,20.1,52.0,445
05,37,20.1,52.0,442
05,38,20.1,52.0,439
05,39,20.1,52.0,426
05,40,20.1,52.0,425
05,41,20.1,52.0,437
05,42,20.1,52.0,441
05,43,20.1,52.0,435
05,44,20.1,52.0,429
05,45,20.1,52.0,433
05,46,20.1,52.0,432
05,47,20.1,52.0,432
05,48,20.1,52.0,430
05,49,20.1,52.0,431
05,50,20.1,52.0,415
05,51,20.1,52.0,426
05,52,20.1,52.0,419
05,53,20.1,52.0,420
05,54,20.1,52.0,432
05,55,20.1,52.1,434
05,56,20.1,52.1,431
05,57,20.1,52.1,428
05,58,20.1,52.1,431
05,59,20.1,52.0,445
06,00,20.1,52.0,434
06,01,20.1,52.0,430
06,02,20.1,52.0,433
06,03,20.1,52.0,424
06,04,20.1,52.1,432
06,05,20.1,52.1,429
06,06,20.0,52.1,432
06,07,20.0,52.1,433
06,08,20.1,52.1,429
06,09,20.1,52.1,428
06,10,20.1,52.1,418
06,11,20.1,52.1,410
06,12,20.1,52.1,417
06,13,20.1,52.1,422
06,14,20.1,52.1,420
06,15,20.1,52.1,416
06,16,20.1,52.1,425
06,17,20.0,52.1,421
06,18,20.0,52.1,422
06,19,20.1,52.1,423
06,20,20.1,52.1,428
06,21,20.1,52.1,430
06,22,20.1,52.1,427
06,23,20.0,52.1,419
06,24,20.0,52.1,427
06,25,20.0,52.1,438
06,26,20.0,52.1,440
06,27,20.0,52.1,427
06,28,20.1,52.1,424
06,29,20.1,52.1,418
06,30,20.1,52.1,419
06,31,20.1,52.1,421
06,32,20.1,52.1,421
06,33,20.0,52.1,421
06,34,20.1,52.1,417
06,35,20.1,52.1,421
06,36,20.1,52.1,425
06,37,20.1,52.1,419
06,38,20.1,52.0,422
06,39,20.1,52.0,423
06,40,20.1,52.0,423
06,41,20.1,52.0,419
06,42,20.1,52.0,417
06,43,20.1,52.0,427
06,44,20.1,52.0,428
06,45,20.0,52.0,417
06,46,20.0,52.0,417
06,47,20.1,52.0,414
06,48,20.1,52.1,425
06,49,20.1,52.1,428
06,50,20.1,52.1,415
06,51,20.1,52.1,418
06,52,20.1,52.1,423
06,53,20.1,52.1,423
06,54,20.1,52.0,422
06,55,20.1,52.0,426
06,56,20.1,52.0,413
06,57,20.1,52.0,416
06,58,20.1,51.9,420
06,59,20.1,51.9,419
07,00,20.1,51.9,425
07,01,20.2,51.9,429
07,02,20.2,51.8,422
07,03,20.1,51.8,428
07,04,20.1,51.8,427
07,05,20.1,51.8,424
07,06,20.1,51.8,424
07,07,20.1,51.8,424
07,08,20.1,51.8,426
07,09,20.2,51.8,421
07,10,20.2,51.8,421
07,11,20.2,51.8,416
07,12,20.2,51.8,407
07,13,20.2,51.8,409
07,14,20.2,51.8,419
07,15,20.2,51.8,419
07,16,20.2,51.8,421
07,17,20.1,51.8,419
07,18,20.2,51.8,419
07,19,20.2,51.8,422
07,20,20.2,51.8,417
07,21,20.2,51.8,416
07,22,20.2,51.7,415
07,23,20.2,51.7,419
07,24,20.2,51.8,432
07,25,20.2,51.8,425
07,26,20.2,51.8,417
07,27,20.2,51.8,419
07,28,20.2,51.8,424
07,29,20.2,51.8,413
07,30,20.2,51.8,409
07,31,20.2,51.8,416
07,32,20.2,51.8,421
07,33,20.2,51.8,420
07,34,20.2,51.8,419
07,35,20.2,51.8,415
07,36,20.2,51.8,426
07,37,20.2,51.7,423
07,38,20.2,51.7,412
07,39,20.2,51.8,419
07,40,20.2,51.8,417
07,41,20.2,51.8,416
07,42,20.2,51.8,416
07,43,20.2,51.8,414
07,44,20.1,51.8,422
07,45,20.1,51.8,430
07,46,20.1,51.9,417
07,47,20.1,51.9,412
07,48,20.1,51.9,409
07,49,20.1,51.9,408
07,50,20.1,51.9,416
07,51,20.2,51.9,416
07,52,20.2,51.9,411
07,53,20.2,51.9,412
07,54,20.2,51.9,415
07,55,20.2,51.9,413
07,56,20.2,51.8,410
07,57,20.2,51.8,409
07,58,20.2,51.8,409
07,59,20.2,51.8,414
08,00,20.2,51.8,419
08,01,20.2,51.8,415
08,02,20.2,51.8,412
08,03,20.2,51.8,414
08,04,20.2,51.8,412
08,05,20.2,51.8,411
08,06,20.2,51.8,408
08,07,20.2,51.7,409
08,08,20.2,51.7,416
08,09,20.2,51.7,422
08,10,20.2,51.7,426
08,11,20.2,51.7,410
08,12,20.3,51.7,410
08,13,20.3,51.7,417
08,14,20.3,51.6,426
08,15,20.3,51.6,418
08,16,20.3,51.6,410
08,17,20.3,51.6,409
08,18,20.3,51.6,412
08,19,20.3,51.5,409
08,20,20.3,51.5,409
08,21,20.3,51.5,408
08,22,20.3,51.5,409
08,23,20.3,51.5,412
08,24,20.3,51.5,408
08,25,20.3,51.5,408
08,26,20.3,51.5,408
08,27,20.3,51.5,408
08,28,20.4,51.5,408
08,29,20.4,51.5,408
08,30,20.4,51.5,407
08,31,20.4,51.4,408
08,32,20.4,51.4,409
08,33,20.4,51.4,422
08,34,20.4,51.4,415
08,35,20.4,51.4,408
08,36,20.4,51.4,417
08,37,20.4,51.4,425
08,38,20.4,51.3,415
08,39,20.4,51.4,412
08,40,20.4,51.4,409
08,41,20.4,51.4,409
08,42,20.4,51.4,412
08,43,20.4,51.4,411
08,44,20.4,51.4,417
08,45,20.5,51.3,412
08,46,20.5,51.3,412
08,47,20.5,51.2,409
08,48,20.5,51.2,409
08,49,20.5,51.2,410
08,50,20.5,51.2,409
08,51,20.5,51.1,409
08,52,20.5,51.2,410
08,53,20.5,51.2,409
08,54,20.5,51.2,408
08,55,20.5,51.2,407
08,56,20.5,51.2,407
08,57,20.5,51.2,409
08,58,20.5,51.2,409
08,59,20.5,51.1,407
09,00,20.5,51.1,406
09,01,20.5,51.0,409
09,02,20.5,51.0,408
09,03,20.5,51.0,408
09,04,20.5,51.0,409
09,05,20.6,51.0,408
09,06,20.6,50.9,409
09,07,20.6,50.9,408
09,08,20.6,50.9,407
09,09,20.6,50.9,411
09,10,20.6,50.8,406
09,11,20.6,50.9,407
09,12,20.6,50.9,411
09,13,20.6,50.9,415
09,14,20.6,50.9,413
09,15,20.6,50.8,409
09,16,20.6,50.8,409
09,17,20.6,50.8,414
09,18,20.6,50.8,413
09,19,20.6,50.8,413
09,20,20.6,50.8,408
09,21,20.6,50.8,410
09,22,20.6,50.7,411
09,23,20.7,50.7,413
09,24,20.7,50.7,415
09,25,20.7,50.7,414
09,26,20.6,50.7,413
09,27,20.7,50.7,409
09,28,20.7,50.6,419
09,29,20.7,50.6,413
09,30,20.7,50.6,408
09,31,20.7,50.6,409
09,32,20.7,50.6,408
09,33,20.7,50.6,408
09,34,20.7,50.7,410
09,35,20.7,50.6,408
09,36,20.7,50.6,408
09,37,20.7,50.6,408
09,38,20.7,50.6,407
09,39,20.7,50.6,409
09,40,20.7,50.6,409
09,41,20.7,50.6,406
09,42,20.7,50.6,406
09,43,20.7,50.6,405
09,44,20.7,50.5,406
09,45,20.7,50.5,406
09,46,20.7,50.5,407
09,47,20.7,50.4,408
09,48,20.8,50.4,408
09,49,20.8,50.4,417
09,50,20.7,50.4,413
09,51,20.7,50.4,409
09,52,20.8,50.5,408
09,53,20.8,50.5,408
09,54,20.8,50.5,417
09,55,20.8,50.6,420
09,56,20.7,50.6,416
09,57,20.7,50.6,413
09,58,20.7,50.6,420
09,59,20.7,50.6,409
10,00,20.7,50.6,412
10,01,20.7,50.6,409
10,02,20.7,50.6,408
10,03,20.7,50.6,409
10,04,20.7,50.5,406
10,05,20.7,50.6,408
10,06,20.7,50.6,426
10,07,20.7,50.6,418
10,08,20.8,50.6,406
10,09,21.6,50.4,408
10,10,22.4,49.4,416
10,11,23.1,47.8,422
10,12,22.9,47.0,429
10,13,22.4,46.6,429
10,14,22.2,46.6,440
10,15,21.9,46.7,436
10,16,21.7,47.2,441
10,17,21.6,47.5,433
10,18,21.5,48.2,432
10,19,21.4,48.7,429
10,20,21.4,49.1,435
10,21,21.3,49.3,430
10,22,21.2,49.5,421
10,23,21.2,49.7,443
10,24,21.2,49.8,445
10,25,21.2,49.9,434
10,26,21.2,50.0,415
10,27,21.1,50.1,423
10,28,21.1,50.2,427
10,29,21.1,50.3,423
10,30,21.1,50.4,423
10,31,21.0,50.4,419
10,32,21.0,50.5,405
10,33,21.0,50.5,406
10,34,21.0,50.6,408
10,35,21.0,50.6,409
10,36,20.9,50.7,409
10,37,20.9,50.7,405
10,38,20.9,50.8,409
10,39,20.9,50.8,418
10,40,20.9,50.9,408
10,41,20.9,50.9,408
10,42,20.9,50.9,409
10,43,20.9,50.9,414
10,44,20.9,50.9,408
10,45,20.9,51.0,406
10,46,20.9,51.0,408
10,47,20.9,51.0,407
10,48,20.9,51.0,416
10,49,20.9,51.0,431
10,50,20.9,51.1,434
10,51,20.9,51.1,424
10,52,20.9,51.1,408
10,53,20.9,51.1,406
10,54,20.9,51.1,412
10,55,20.9,51.1,409
10,56,21.0,51.1,417
10,57,21.0,51.1,423
10,58,21.0,51.0,411
10,59,21.0,50.9,415
11,00,21.1,50.9,416
11,01,21.1,50.9,419
11,02,21.1,50.9,413
11,03,21.2,50.9,425
11,04,21.2,50.9,436
11,05,21.2,50.9,432
11,06,21.2,50.9,434
11,07,21.2,50.8,449
11,08,21.2,50.9,440
11,09,21.3,51.0,437
11,10,21.3,51.1,479
11,11,21.4,51.3,492
11,12,21.4,51.4,493
11,13,21.4,51.5,490
11,14,21.4,51.6,499
11,15,21.4,51.7,500
11,16,21.3,51.8,497
11,17,21.3,51.9,517
11,18,21.3,52.0,535
11,19,21.4,52.1,561
11,20,21.4,52.2,557
11,21,21.4,52.2,522
11,22,21.4,52.1,513
11,23,21.5,52.1,514
11,24,21.5,52.0,525
11,25,21.5,51.8,536
11,26,21.6,51.7,546
11,27,21.6,51.7,562
11,28,21.6,51.6,570
11,29,21.6,51.6,577
11,30,21.6,51.6,587
11,31,21.7,51.7,592
11,32,21.7,51.7,598
11,33,21.7,51.8,609
11,34,21.8,51.8,617
11,35,21.9,51.8,645
11,36,21.9,51.8,652
11,37,21.9,51.7,642
11,38,21.9,51.7,651
11,39,22.1,51.5,653
11,40,22.2,51.5,660
11,41,22.3,51.4,670
11,42,22.3,51.3,694
11,43,22.3,51.3,718
11,44,22.3,51.3,746
11,45,22.4,51.4,775
11,46,22.4,51.5,747
11,47,22.4,51.6,758
11,48,22.4,51.7,789
11,49,22.5,51.7,782
11,50,22.4,51.8,785
11,51,22.4,51.9,788
11,52,22.4,52.0,810
11,53,22.4,52.1,820
11,54,22.4,52.2,830
11,55,22.5,52.3,826
11,56,22.5,52.4,819
11,57,22.5,52.4,804
11,58,22.7,52.5,772
11,59,22.7,52.6,755
12,00,22.7,52.7,783
12,01,22.7,52.7,766
12,02,22.6,52.8,758
12,03,22.6,52.8,766
12,04,22.6,52.9,767
12,05,22.6,53.0,761
12,06,22.6,53.1,768
12,07,22.7,53.1,744
12,08,22.7,53.1,731
12,09,22.7,53.1,731
12,10,22.8,53.0,761
12,11,22.9,52.9,759
12,12,23.0,52.7,759
12,13,23.0,52.6,788
12,14,23.1,52.6,806
12,15,23.0,52.5,766
12,16,22.9,52.4,783
12,17,23.1,52.4,762
12,18,23.1,52.4,771
12,19,23.0,52.5,790
12,20,22.9,52.5,779
12,21,22.9,52.5,776
12,22,22.9,52.6,731
12,23,22.9,52.6,727
12,24,22.8,52.9,723
12,25,22.9,53.2,737
12,26,22.8,53.3,739
12,27,22.8,53.5,730
12,28,22.7,53.6,738
12,29,22.7,53.9,722
12,30,22.8,54.0,715
12,31,22.8,54.0,716
12,32,22.9,54.2,693
12,33,23.0,54.1,687
12,34,22.9,54.3,713
12,35,22.8,54.4,725
12,36,22.9,54.5,702
12,37,23.0,54.4,688
12,38,23.0,54.5,685
12,39,23.0,54.6,689
12,40,23.0,54.6,688
12,41,23.0,54.4,691
12,42,22.9,54.5,702
12,43,22.9,54.7,728
12,44,22.9,55.0,729
12,45,23.0,55.2,716
12,46,23.0,55.4,747
12,47,23.1,55.6,758
12,48,23.1,55.7,733
12,49,23.0,55.9,738
12,50,23.1,55.9,742
12,51,23.0,56.0,759
12,52,23.0,56.1,758
12,53,23.0,56.2,752
12,54,23.0,56.3,750
12,55,23.0,56.5,759
12,56,22.9,56.6,766
12,57,22.9,56.7,746
12,58,22.9,56.9,739
12,59,22.8,57.0,733
13,00,22.8,57.2,733
13,01,22.7,57.3,732
13,02,22.7,57.4,722
13,03,22.7,57.5,730
13,04,22.7,57.7,731
13,05,22.6,57.8,735
13,06,22.7,57.9,721
13,07,22.7,57.9,718
13,08,22.7,58.0,727
13,09,22.9,58.0,728
13,10,22.9,57.9,735
13,11,22.9,57.8,711
13,12,22.9,57.8,709
13,13,22.8,57.8,720
13,14,22.8,57.7,711
13,15,22.8,57.7,713
13,16,22.9,57.8,722
13,17,22.8,57.9,719
13,18,22.8,57.9,712
13,19,22.7,57.9,735
13,20,22.8,57.9,750
13,21,22.9,58.0,750
13,22,22.8,58.1,747
13,23,23.0,58.2,733
13,24,23.1,58.2,736
13,25,23.0,58.2,743
13,26,23.0,58.2,771
13,27,23.1,58.2,792
13,28,23.2,58.3,804
13,29,23.3,58.2,808
13,30,23.1,58.4,828
13,31,23.0,58.4,806
13,32,23.0,58.4,810
13,33,23.1,58.4,811
13,34,23.2,58.4,797
13,35,23.3,58.4,806
13,36,23.1,58.3,820
13,37,23.1,58.5,807
13,38,23.1,58.4,787
13,39,23.1,58.5,784
13,40,23.0,58.5,764
13,41,23.1,58.5,757
13,42,23.1,58.5,766
13,43,23.1,58.2,738
13,44,23.0,58.2,729
13,45,23.0,58.2,762
13,46,23.1,58.2,770
13,47,23.1,58.2,775
13,48,23.2,58.2,771
13,49,23.2,58.2,764
13,50,23.2,58.0,770
13,51,23.2,57.8,747
13,52,23.2,57.8,749
13,53,23.3,57.6,761
13,54,23.3,57.6,742
13,55,23.3,57.5,748
13,56,23.3,57.6,791
13,57,23.4,57.7,792
13,58,23.4,57.4,757
13,59,23.3,57.5,756
14,00,23.4,57.5,748
14,01,23.2,57.6,731
14,02,23.2,57.6,716
14,03,23.2,57.6,711
14,04,23.2,57.8,722
14,05,23.3,57.8,745
14,06,23.4,57.7,733
14,07,23.4,57.5,717
14,08,23.4,57.3,717
14,09,23.5,57.1,719
14,10,23.4,56.9,716
14,11,23.5,56.7,699
14,12,23.3,56.6,705
14,13,23.2,56.7,691
14,14,23.2,56.8,647
14,15,23.3,57.0,687
14,16,23.5,57.0,725
14,17,23.5,57.0,719
14,18,23.5,56.9,713
14,19,23.6,56.7,726
14,20,23.8,56.5,740
14,21,23.8,56.1,735
14,22,23.7,55.8,728
14,23,23.7,55.8,713
14,24,23.7,55.6,712
14,25,23.9,55.5,736
14,26,23.8,55.5,733
14,27,23.7,55.4,730
14,28,23.6,55.3,719
14,29,23.5,55.4,690
14,30,23.5,55.4,687
14,31,23.5,55.3,689
14,32,23.4,55.4,702
14,33,23.4,55.5,713
14,34,23.5,55.7,744
14,35,23.5,55.6,759
14,36,23.6,55.6,782
14,37,23.7,55.7,785
14,38,23.8,55.6,801
14,39,24.0,55.6,811
14,40,24.1,55.5,835
14,41,24.2,55.4,845
14,42,24.3,55.3,848
14,43,24.3,55.2,854
14,44,24.5,55.1,859
14,45,24.5,54.9,884
14,46,24.5,54.7,911
14,47,24.4,54.6,903
14,48,24.4,54.6,919
14,49,24.4,54.6,931
14,50,24.5,54.5,921
14,51,24.4,54.6,943
14,52,24.4,54.6,916
14,53,24.4,54.6,920
14,54,24.4,54.3,913
14,55,24.2,54.2,907
14,56,24.2,54.1,899
14,57,24.1,54.2,905
14,58,24.2,54.1,856
14,59,24.2,54.1,888
15,00,24.2,54.2,906
15,01,24.1,54.3,870
15,02,24.1,54.4,870
15,03,24.0,54.4,874
15,04,23.9,54.6,882
15,05,24.0,54.8,873
15,06,24.1,54.9,879
15,07,24.0,54.9,881
15,08,24.1,54.9,898
15,09,24.1,54.8,888
15,10,24.1,54.6,886
15,11,24.2,54.4,833
15,12,24.2,54.2,801
15,13,24.1,54.1,773
15,14,23.7,54.0,731
15,15,23.5,54.1,661
15,16,23.3,54.2,615
15,17,23.3,54.4,593
15,18,23.2,54.6,555
15,19,23.1,54.8,540
15,20,23.1,55.1,531
15,21,23.1,55.5,551
15,22,23.2,55.7,584
15,23,23.3,55.8,611
15,24,23.3,56.0,613
15,25,23.4,56.0,640
15,26,23.3,56.1,648
15,27,23.5,56.0,638
15,28,23.4,55.9,631
15,29,23.4,56.0,653
15,30,23.4,55.9,656
15,31,23.4,56.0,633
15,32,23.3,56.0,643
15,33,23.4,56.1,625
15,34,23.4,56.2,613
15,35,23.4,56.3,613
15,36,23.3,56.2,607
15,37,23.3,56.3,608
15,38,23.2,56.3,622
15,39,23.1,56.4,660
15,40,23.2,56.5,673
15,41,23.3,56.6,639
15,42,23.2,56.8,623
15,43,23.2,56.9,638
15,44,23.3,57.2,633
15,45,23.2,57.2,608
15,46,23.2,57.5,645
15,47,23.3,57.7,651
15,48,23.3,57.8,658
15,49,23.2,57.7,624
15,50,23.2,57.6,639
15,51,23.3,57.5,659
15,52,23.3,57.3,638
15,53,23.2,57.0,612
15,54,23.3,57.0,626
15,55,23.3,57.1,660
15,56,23.3,57.1,652
15,57,23.3,57.1,629
15,58,23.2,57.0,627
15,59,23.3,57.1,640
16,00,23.4,57.3,659
16,01,23.4,57.1,646
16,02,23.4,56.9,636
16,03,23.3,56.7,658
16,04,23.4,56.7,667
16,05,23.4,56.6,683
16,06,23.5,56.3,693
16,07,23.5,56.5,675
16,08,23.4,56.5,669
16,09,23.4,56.6,673
16,10,23.4,56.6,689
16,11,23.4,56.5,707
16,12,23.3,56.6,701
16,13,23.3,56.5,690
16,14,23.4,56.5,668
16,15,23.3,56.5,654
16,16,23.3,56.7,676
16,17,23.4,56.7,682
16,18,23.4,56.6,669
16,19,23.3,56.4,642
16,20,23.3,56.4,639
16,21,23.3,56.2,644
16,22,23.3,56.0,648
16,23,23.3,55.9,635
16,24,23.4,55.9,654
16,25,23.3,56.0,640
16,26,23.2,56.3,636
16,27,23.2,56.3,645
16,28,23.3,56.2,641
16,29,23.3,56.3,650
16,30,23.4,56.1,631
16,31,23.4,56.0,607
16,32,23.4,55.6,609
16,33,23.3,55.3,603
16,34,23.3,55.2,602
16,35,23.3,55.1,620
16,36,23.3,55.0,623
16,37,23.3,55.0,618
16,38,23.3,55.0,625
16,39,23.3,55.3,620
