01,35,12.0,41.2,1133
01,36,12.0,41.2,1133
01,37,12.0,41.2,1125
01,38,12.0,41.2,1116
01,39,12.0,41.2,1115
01,40,12.0,41.2,1109
01,41,12.0,41.2,1109
01,42,12.0,41.2,1111
01,43,12.0,41.1,1116
01,44,12.0,41.2,1120
01,45,12.0,41.2,1118
01,46,12.0,41.2,1120
01,47,12.0,41.2,1124
01,48,12.0,41.2,1124
01,49,12.0,41.2,1123
01,50,12.0,41.2,1125
01,51,12.0,41.2,1129
01,52,12.0,41.2,1124
01,53,12.0,41.2,1125
01,54,12.0,41.1,1117
01,55,12.0,41.1,1109
01,56,12.0,41.1,1102
01,57,12.0,41.0,1096
01,58,12.0,41.1,1098
01,59,11.9,41.1,1109
02,00,11.9,41.1,1113
02,01,11.9,41.1,1110
02,02,11.9,41.1,1118
02,03,11.9,41.1,1119
02,04,11.9,41.1,1108
02,05,11.9,41.1,1108
02,06,11.9,41.0,1106
02,07,11.9,41.0,1113
02,08,11.9,41.0,1118
02,09,11.9,41.0,1121
02,10,11.9,41.0,1120
02,11,11.9,41.0,1113
02,12,11.9,41.0,1098
02,13,11.8,41.0,1087
02,14,11.9,41.0,1077
02,15,11.9,41.0,1095
02,16,11.9,41.0,977
02,17,11.8,41.0,1019
02,18,11.8,41.0,1091
02,19,11.8,41.1,1095
02,20,11.8,41.1,1095
02,21,11.8,41.1,1090
02,22,11.8,41.1,1090
02,23,11.8,41.1,1095
02,24,11.8,41.1,1105
02,25,11.7,41.1,1103
02,26,11.8,41.2,1103
02,27,11.7,41.2,1101
02,28,11.8,41.2,1096
02,29,11.7,41.2,1090
02,30,11.7,41.2,1084
02,31,11.7,41.2,1087
02,32,11.7,41.1,1089
02,33,11.7,41.1,1096
02,34,11.7,41.1,1086
02,35,11.7,41.1,1080
02,36,11.7,41.1,1080
02,37,11.7,41.1,1080
02,38,11.7,41.2,1089
02,39,11.7,41.2,1095
02,40,11.6,41.2,1104
02,41,11.6,41.2,1101
02,42,11.6,41.2,1095
02,43,11.6,41.3,1095
02,44,11.6,41.3,1095
02,45,11.6,41.3,1089
02,46,11.6,41.3,1083
02,47,11.6,41.3,1079
02,48,11.6,41.4,1084
02,49,11.6,41.4,1089
02,50,11.6,41.4,1091
02,51,11.6,41.4,1089
02,52,11.6,41.5,1093
02,53,11.5,41.5,1098
02,54,11.6,41.5,1095
02,55,11.5,41.5,1092
02,56,11.5,41.4,1092
02,57,11.5,41.5,1090
02,58,11.5,41.4,1095
02,59,11.5,41.4,1098
03,00,11.5,41.4,1099
03,01,11.5,41.4,1090
03,02,11.5,41.4,1080
03,03,11.5,41.4,1077
03,04,11.5,41.5,1076
03,05,11.5,41.5,1079
03,06,11.5,41.5,1086
03,07,11.5,41.6,1088
03,08,11.4,41.5,1086
03,09,11.4,41.5,1084
03,10,11.4,41.5,1079
03,11,11.4,41.5,1086
03,12,11.4,41.5,1079
03,13,11.4,41.4,1077
03,14,11.4,41.4,1081
03,15,11.4,41.4,1083
03,16,11.4,41.4,1091
03,17,11.4,41.4,1092
03,18,11.4,41.4,1077
03,19,11.4,41.4,1070
03,20,11.4,41.4,1072
03,21,11.4,41.5,1073
03,22,11.4,41.5,1077
03,23,11.4,41.5,1083
03,24,11.4,41.6,1079
03,25,11.4,41.6,1083
03,26,11.4,41.6,1086
03,27,11.3,41.6,1075
03,28,11.3,41.6,1075
03,29,11.3,41.6,1081
03,30,11.3,41.6,1083
03,31,11.3,41.6,1085
03,32,11.3,41.6,1083
03,33,11.3,41.5,1083
03,34,11.3,41.5,1072
03,35,11.3,41.5,1064
03,36,11.3,41.5,1062
03,37,11.3,41.6,1058
03,38,11.3,41.5,1060
03,39,11.3,41.5,1073
03,40,11.3,41.5,1071
03,41,11.3,41.5,1069
03,42,11.2,41.5,1069
03,43,11.2,41.5,1070
03,44,11.2,41.5,1069
03,45,11.3,41.6,1071
03,46,11.3,41.6,1071
03,47,11.2,41.6,1070
03,48,11.2,41.6,1081
03,49,11.2,41.5,1073
03,50,11.2,41.5,1073
03,51,11.2,41.5,1067
03,52,11.2,41.5,1062
03,53,11.2,41.5,1054
03,54,11.2,41.5,1056
03,55,11.2,41.6,1060
03,56,11.2,41.6,1069
03,57,11.2,41.6,1079
03,58,11.2,41.6,1071
03,59,11.2,41.6,1071
04,00,11.2,41.6,1068
04,01,11.1,41.6,1064
04,02,11.2,41.5,1064
04,03,11.2,41.5,1060
04,04,11.1,41.6,1071
04,05,11.2,41.6,1079
04,06,11.1,41.6,1077
04,07,11.2,41.6,1079
04,08,11.2,41.6,1066
04,09,11.1,41.5,1060
04,10,11.1,41.5,1058
04,11,11.1,41.5,1058
04,12,11.2,41.5,1062
04,13,11.1,41.5,1068
04,14,11.2,41.5,1070
04,15,11.2,41.5,1066
04,16,11.2,41.6,1069
04,17,11.2,41.5,1066
04,18,11.2,41.5,1070
04,19,11.2,41.6,1072
04,20,11.2,41.5,1077
04,21,11.2,41.5,1085
04,22,11.2,41.5,1079
04,23,11.2,41.5,1071
04,24,11.2,41.5,1062
04,25,11.2,41.5,1060
04,26,11.2,41.4,1054
04,27,11.2,41.4,1058
04,28,11.2,41.4,1062
04,29,11.2,41.4,1066
04,30,11.2,41.4,1069
04,31,11.2,41.4,1066
04,32,11.2,41.4,1064
04,33,11.2,41.4,1066
04,34,11.2,41.4,1074
04,35,11.2,41.4,1066
04,36,11.2,41.4,1055
04,37,11.2,41.4,1068
04,38,11.2,41.4,1073
04,39,11.2,41.4,1066
04,40,11.1,41.4,1064
04,41,11.2,41.4,1057
04,42,11.1,41.4,1046
04,43,11.2,41.4,1046
04,44,11.2,41.4,1041
04,45,11.1,41.4,1052
04,46,11.1,41.4,1054
04,47,11.1,41.4,1050
04,48,11.1,41.5,1060
04,49,11.1,41.5,1061
04,50,11.1,41.5,1057
04,51,11.1,41.5,1055
04,52,11.1,41.5,1049
04,53,11.0,41.5,1054
04,54,11.1,41.5,1064
04,55,11.0,41.5,1062
04,56,11.0,41.5,1055
04,57,11.0,41.5,1056
04,58,11.0,41.5,1045
04,59,11.0,41.5,1045
05,00,11.0,41.5,1039
05,01,11.0,41.6,1032
05,02,11.0,41.6,1039
05,03,11.0,41.6,1051
05,04,11.0,41.7,1054
05,05,11.0,41.7,1051
05,06,11.0,41.6,1049
05,07,11.0,41.6,1049
05,08,10.9,41.6,1053
05,09,10.9,41.6,1059
05,10,10.9,41.6,1060
05,11,10.9,41.6,1059
05,12,10.9,41.7,1059
05,13,10.9,41.7,1058
05,14,10.9,41.7,1045
05,15,10.9,41.7,1036
05,16,10.9,41.7,1033
05,17,10.9,41.7,1028
05,18,10.9,41.7,1032
05,19,10.9,41.7,1043
05,20,10.9,41.7,1049
05,21,10.9,41.7,1041
05,22,10.8,41.7,1046
05,23,10.9,41.8,1051
05,24,10.8,41.8,1051
05,25,10.8,41.8,1055
05,26,10.8,41.8,1049
05,27,10.8,41.8,1045
05,28,10.8,41.8,1053
05,29,10.8,41.8,1053
05,30,10.8,41.8,1049
05,31,10.8,41.9,1042
05,32,10.8,41.8,1040
05,33,10.8,41.9,1040
05,34,10.8,41.9,1032
05,35,10.8,41.9,1036
05,36,10.7,41.9,1047
05,37,10.8,41.9,1049
05,38,10.8,41.9,1053
05,39,10.8,41.9,1043
05,40,10.8,41.9,1034
05,41,10.8,42.0,1031
05,42,10.8,42.0,1029
05,43,10.7,42.0,1026
05,44,10.7,42.0,1038
05,45,10.7,42.0,1043
05,46,10.7,42.0,1044
05,47,10.7,41.9,1039
05,48,10.7,42.0,1022
05,49,10.7,42.0,1020
05,50,10.7,42.0,1020
05,51,10.7,42.0,1022
05,52,10.7,42.0,1041
05,53,10.7,42.0,1039
05,54,10.7,42.0,1034
05,55,10.7,42.0,1028
05,56,10.7,42.0,1030
05,57,10.7,42.1,1026
05,58,10.7,42.1,1030
05,59,10.6,42.0,1030
06,00,10.6,42.1,1032
06,01,10.6,42.1,1038
06,02,10.6,42.1,1034
06,03,10.6,42.1,1034
06,04,10.6,42.1,1030
06,05,10.6,42.1,1020
06,06,10.6,42.2,1023
06,07,10.6,42.2,1024
06,08,10.6,42.1,1020
06,09,10.6,42.1,1021
06,10,10.6,42.1,1028
06,11,10.6,42.1,1026
06,12,10.6,42.0,1028
06,13,10.6,42.0,1024
06,14,10.6,42.0,1032
06,15,10.6,42.0,1032
06,16,10.6,42.0,1027
06,17,10.6,42.0,1030
06,18,10.6,42.1,1040
06,19,10.6,42.1,1038
06,20,10.6,42.1,1040
06,21,10.5,42.1,1030
06,22,10.6,42.2,1020
06,23,10.6,42.2,1016
06,24,10.5,42.2,1013
06,25,10.5,42.2,1014
06,26,10.6,42.2,1020
06,27,10.5,42.2,1022
06,28,10.5,42.1,1026
06,29,10.5,42.1,1028
06,30,10.6,42.2,1031
06,31,10.5,42.2,1023
06,32,10.5,42.2,1020
06,33,10.5,42.3,1023
06,34,10.5,42.3,1031
06,35,10.5,42.3,1034
06,36,10.5,42.3,1033
06,37,10.5,42.3,1020
06,38,10.5,42.2,1016
06,39,10.5,42.2,1018
06,40,10.5,42.2,1022
06,41,10.5,42.2,1021
06,42,10.5,42.2,1028
06,43,10.5,42.2,1036
06,44,10.5,42.2,1034
06,45,10.5,42.2,1032
06,46,10.4,42.2,1036
06,47,10.4,42.2,1032
06,48,10.4,42.2,1027
06,49,10.4,42.1,1031
06,50,10.4,42.1,1033
06,51,10.4,42.1,1030
06,52,10.4,42.1,1029
06,53,10.4,42.1,1035
06,54,10.4,42.1,1024
06,55,10.4,42.1,1018
06,56,10.4,42.1,1016
06,57,10.4,42.2,1014
06,58,10.4,42.2,1016
06,59,10.4,42.2,1016
07,00,10.4,42.2,1022
07,01,10.4,42.2,1024
07,02,10.4,42.2,773
07,03,10.4,42.2,513
07,04,10.4,42.1,509
07,05,10.4,42.1,889
07,06,10.4,42.1,1011
07,07,10.4,42.1,1019
07,08,10.4,42.0,1022
07,09,10.5,42.0,1020
07,10,10.5,42.0,1016
07,11,10.5,42.0,1008
07,12,10.5,42.0,1002
07,13,10.5,42.0,1003
07,14,10.5,42.0,1001
07,15,10.5,42.0,1003
07,16,10.5,41.9,1008
07,17,10.5,41.9,1008
07,18,10.5,41.9,1004
07,19,10.6,41.8,1006
07,20,10.6,41.8,1008
07,21,10.6,41.8,1012
07,22,10.6,41.8,1014
07,23,10.5,41.7,1016
07,24,10.6,41.8,1021
07,25,10.6,41.7,1022
07,26,10.6,41.8,1024
07,27,10.6,41.8,1018
07,28,10.6,41.8,1011
07,29,10.5,41.8,1001
07,30,10.5,41.8,997
07,31,10.5,41.8,1002
07,32,10.5,41.8,1008
07,33,10.5,41.8,1014
07,34,10.5,41.8,1010
07,35,10.5,41.9,1012
07,36,10.5,41.9,1014
07,37,10.5,41.9,1008
07,38,10.4,41.9,1006
07,39,10.5,42.0,1010
07,40,10.4,42.0,1012
07,41,10.4,42.0,1012
07,42,10.4,42.0,1022
07,43,10.4,42.0,1021
07,44,10.4,42.0,1012
07,45,10.4,42.0,1007
07,46,10.4,42.0,999
07,47,10.4,42.0,1003
07,48,10.4,42.0,1009
07,49,10.4,42.0,1011
07,50,10.4,42.0,1013
07,51,10.4,42.0,1012
07,52,10.4,42.0,1016
07,53,10.4,42.1,1012
07,54,10.4,42.0,1012
07,55,10.4,42.0,1012
07,56,10.4,42.0,1010
07,57,10.4,42.1,1014
07,58,10.4,42.1,1018
07,59,10.4,42.1,1014
08,00,10.4,42.1,1012
08,01,10.4,42.1,1010
08,02,10.4,42.2,1005
08,03,10.4,42.1,1001
08,04,10.4,42.2,1003
08,05,10.4,42.2,1001
08,06,10.3,42.2,1006
08,07,10.4,42.1,998
08,08,10.4,42.1,1003
08,09,10.4,42.2,1007
08,10,10.4,42.1,1005
08,11,10.4,42.1,1014
08,12,10.4,42.1,1005
08,13,10.4,42.2,1006
08,14,10.4,42.1,1012
08,15,10.4,42.1,1012
08,16,10.4,42.1,1012
08,17,10.4,42.1,1008
08,18,10.4,42.1,1004
08,19,10.4,42.1,1000
08,20,10.4,42.1,1001
08,21,10.4,42.1,997
08,22,10.4,42.1,1008
08,23,10.4,42.1,1014
08,24,10.4,42.1,1018
08,25,10.4,42.0,1014
08,26,10.4,42.0,1012
08,27,10.4,42.0,1008
08,28,10.4,42.0,1016
08,29,10.4,42.0,1012
08,30,10.4,42.1,1019
08,31,10.4,42.0,1022
08,32,10.4,42.0,1016
08,33,10.4,42.0,1020
08,34,10.4,42.0,1011
08,35,10.4,42.0,1010
08,36,10.4,42.0,1012
08,37,10.4,42.0,1022
08,38,10.4,42.0,1017
08,39,10.4,42.0,1017
08,40,10.4,42.0,1017
08,41,10.4,42.1,1015
08,42,10.4,42.0,1017
08,43,10.4,42.0,1020
08,44,10.4,42.0,1018
08,45,10.4,42.0,1024
08,46,10.4,41.9,1054
08,47,10.4,41.9,696
08,48,10.5,41.9,956
08,49,10.5,41.9,546
08,50,10.5,41.9,537
08,51,10.4,41.9,1027
08,52,10.5,41.9,1035
08,53,10.5,41.9,1028
08,54,10.5,41.9,1009
08,55,10.5,41.9,977
08,56,10.5,41.9,953
08,57,10.5,41.8,987
08,58,10.5,41.8,994
08,59,10.5,41.8,998
09,00,10.5,41.8,1005
09,01,10.5,41.8,995
09,02,10.5,41.8,1004
09,03,10.5,41.8,1009
09,04,10.5,41.8,1015
09,05,10.4,41.8,1015
09,06,10.5,41.8,1012
09,07,10.5,41.8,1009
09,08,10.5,41.8,996
09,09,10.5,41.8,992
09,10,10.5,41.8,998
09,11,10.5,41.8,998
09,12,10.5,41.8,1011
09,13,10.4,41.8,1014
09,14,10.5,41.8,1008
09,15,10.5,41.8,1006
09,16,10.5,41.8,1006
09,17,10.5,41.8,1008
09,18,10.5,41.8,1013
09,19,10.5,41.8,1013
09,20,10.5,41.8,1020
09,21,10.5,41.7,1018
09,22,10.5,41.8,1010
09,23,10.5,41.8,1009
09,24,10.5,41.7,1003
09,25,10.5,41.7,1005
09,26,10.5,41.7,1004
09,27,10.5,41.6,1008
09,28,10.5,41.6,921
09,29,10.5,41.6,935
09,30,10.5,41.6,670
09,31,10.5,41.6,651
09,32,10.5,41.6,735
09,33,10.5,41.6,1048
09,34,10.5,41.6,680
09,35,10.5,41.6,677
09,36,10.5,41.5,1018
09,37,10.5,41.5,1047
09,38,10.5,41.5,1045
09,39,10.6,41.5,1049
09,40,10.6,41.5,1044
09,41,10.6,41.5,1032
09,42,10.6,41.5,1029
09,43,10.6,41.5,1022
09,44,10.6,41.5,1022
09,45,10.6,41.5,1035
09,46,10.6,41.5,1035
09,47,10.6,41.4,1034
09,48,10.6,41.4,1040
09,49,10.6,41.4,1042
09,50,10.6,41.4,1043
09,51,10.6,41.4,1044
09,52,10.5,41.4,1044
09,53,10.6,41.4,1053
09,54,10.6,41.5,1057
09,55,10.6,41.5,1064
09,56,10.6,41.5,1059
09,57,10.6,41.5,1046
09,58,10.6,41.5,1039
09,59,10.6,41.5,1042
10,00,10.6,41.5,1039
10,01,10.6,41.5,1030
10,02,10.6,41.5,1033
10,03,10.6,41.5,1034
10,04,10.6,41.5,1037
10,05,10.6,41.5,1045
10,06,10.6,41.5,1049
10,07,10.6,41.5,1053
10,08,10.6,41.5,1057
10,09,10.6,41.5,1053
10,10,10.6,41.5,1055
10,11,10.6,41.5,1066
10,12,10.6,41.5,1062
10,13,10.6,41.4,1057
10,14,10.7,41.4,1047
10,15,10.7,41.4,1045
10,16,10.7,41.3,1046
10,17,10.7,41.3,1043
10,18,10.7,41.3,1046
10,19,10.7,41.3,1053
10,20,10.7,41.3,1044
10,21,10.8,41.2,1047
10,22,10.8,41.2,1051
10,23,10.8,41.2,1045
10,24,10.8,41.2,1049
10,25,10.8,41.2,1051
10,26,10.8,41.2,1061
10,27,10.8,41.2,1069
10,28,10.8,41.1,1076
10,29,10.9,41.1,1076
10,30,10.9,41.1,1061
10,31,10.9,41.1,1056
10,32,10.9,41.1,1043
10,33,10.9,41.0,1041
10,34,10.9,41.0,1045
10,35,10.9,40.9,1051
10,36,10.9,40.9,1059
10,37,10.9,40.9,1059
10,38,10.9,40.9,1057
10,39,10.9,40.9,1056
10,40,10.9,40.9,1058
10,41,10.9,40.9,1056
10,42,10.9,40.9,1060
10,43,10.9,40.9,1062
10,44,10.9,40.9,1066
10,45,10.9,40.9,1064
10,46,10.9,40.9,802
10,47,10.9,40.9,1014
10,48,10.9,41.0,1054
10,49,10.9,41.0,1051
10,50,10.9,41.0,1051
10,51,10.9,41.1,1052
10,52,10.9,41.1,1055
10,53,10.9,41.1,1051
10,54,10.9,41.1,1053
10,55,10.9,41.1,1053
10,56,10.9,41.1,1058
10,57,10.9,41.1,1057
10,58,10.9,41.1,1053
10,59,10.9,41.1,1049
11,00,10.9,41.1,1060
11,01,10.9,41.1,1066
11,02,10.8,41.1,1066
11,03,10.8,41.1,1062
11,04,10.8,41.2,1053
11,05,10.8,41.2,1045
11,06,10.8,41.2,1037
11,07,10.8,41.2,1043
11,08,10.8,41.2,1045
11,09,10.8,41.2,1049
11,10,10.8,41.2,1054
11,11,10.8,41.2,1056
11,12,10.8,41.2,1057
11,13,10.8,41.3,1045
11,14,10.8,41.3,1047
11,15,10.8,41.3,1045
11,16,10.8,41.3,1058
11,17,10.8,41.3,1057
11,18,10.8,41.3,1059
11,19,10.8,41.3,1052
11,20,10.8,41.3,1041
11,21,10.8,41.4,1030
11,22,10.8,41.4,1039
11,23,10.8,41.3,1036
11,24,10.8,41.4,1039
11,25,10.8,41.4,1041
11,26,10.8,41.4,1040
11,27,10.8,41.4,1043
11,28,10.8,41.4,1043
11,29,10.8,41.4,1045
11,30,10.8,41.4,1041
11,31,10.8,41.4,1049
11,32,10.8,41.4,1049
11,33,10.8,41.4,1047
11,34,10.8,41.5,1056
11,35,10.8,41.5,1062
11,36,10.8,41.5,1057
11,37,10.8,41.5,1053
11,38,10.8,41.5,1046
11,39,10.8,41.5,1039
11,40,10.8,41.6,1043
11,41,10.8,41.6,1047
11,42,10.8,41.6,1045
11,43,10.8,41.6,1054
11,44,10.8,41.6,1063
11,45,10.8,41.6,1061
11,46,10.9,41.7,644
11,47,10.8,41.7,641
11,48,10.9,41.7,632
11,49,10.9,41.7,634
11,50,10.8,41.7,643
11,51,10.8,41.7,648
11,52,10.8,41.6,648
11,53,10.8,41.6,646
11,54,10.9,41.6,644
11,55,10.9,41.6,638
11,56,10.9,41.7,635
11,57,10.9,41.7,642
11,58,10.9,41.7,643
11,59,10.9,41.7,648
12,00,10.9,41.7,649
12,01,10.9,41.7,646
12,02,10.9,41.7,646
12,03,10.9,41.8,646
12,04,10.9,41.7,650
12,05,10.9,41.7,651
12,06,10.9,41.7,646
12,07,10.9,41.7,649
12,08,10.9,41.7,646
12,09,10.9,41.6,640
12,10,10.9,41.6,637
12,11,10.9,41.7,653
12,12,10.9,41.7,478
12,13,10.9,41.7,603
12,14,10.9,41.6,581
12,15,10.9,41.6,632
12,16,10.9,41.6,633
12,17,10.9,41.6,630
12,18,10.9,41.6,594
12,19,10.9,41.6,617
12,20,10.9,41.6,654
12,21,10.9,41.6,656
12,22,10.9,41.6,654
12,23,10.9,41.7,656
12,24,10.9,41.7,660
12,25,10.9,41.7,658
12,26,10.9,41.8,656
12,27,10.9,41.8,652
12,28,10.9,41.8,647
12,29,10.9,41.7,643
12,30,10.9,41.7,646
12,31,10.9,41.7,650
12,32,11.0,41.6,653
12,33,11.0,41.7,655
12,34,11.0,41.8,655
12,35,11.0,41.8,656
12,36,11.0,41.8,652
12,37,11.0,41.7,648
12,38,11.0,41.7,641
12,39,11.0,41.7,642
12,40,11.0,41.6,646
12,41,11.0,41.6,653
12,42,11.0,41.7,653
12,43,11.0,41.7,652
12,44,11.0,41.7,652
12,45,11.0,41.7,651
12,46,11.0,41.8,646
12,47,11.0,41.8,651
12,48,11.0,41.8,656
12,49,11.1,41.8,657
12,50,11.1,41.8,662
12,51,11.1,41.9,658
12,52,11.1,41.8,655
12,53,11.1,41.8,652
12,54,11.1,41.8,652
12,55,11.1,41.7,660
12,56,11.1,41.6,663
12,57,11.1,41.5,666
12,58,11.1,41.5,665
12,59,11.1,41.4,656
