15,33,21.6,53.6,1279
15,34,21.6,53.9,1275
15,35,21.7,53.9,1218
15,36,21.0,54.2,1199
15,37,21.3,54.2,1284
15,38,21.7,54.2,1342
15,39,22.2,53.9,1310
15,40,21.8,53.7,1150
15,41,21.0,53.7,1138
15,42,21.3,53.7,1211
15,43,21.7,53.8,1239
15,44,21.5,54.0,1192
15,45,21.6,54.0,1189
15,46,21.7,53.9,1247
15,47,21.7,53.7,1242
15,48,21.6,53.6,1421
15,49,22.4,53.5,1495
15,50,22.3,53.5,1463
15,51,22.5,53.5,1486
15,52,22.6,53.1,1373
15,53,21.6,51.9,1242
15,54,21.3,52.0,1296
15,55,21.7,52.0,1397
15,56,22.1,52.0,1348
15,57,21.7,52.2,1320
15,58,21.9,52.5,1348
15,59,21.9,52.9,1297
16,00,21.5,52.2,1235
16,01,21.0,52.2,1242
16,02,21.0,52.3,1203
16,03,20.6,52.3,1267
16,04,21.3,52.4,1246
16,05,20.7,52.5,1244
16,06,21.0,53.2,1284
16,07,21.0,53.1,1278
16,08,21.0,53.1,1241
16,09,20.7,53.0,1234
16,10,20.9,52.7,1245
16,11,20.9,52.6,1171
16,12,20.2,52.4,1146
16,13,20.3,52.8,1159
16,14,20.7,52.8,1119
16,15,20.4,52.8,1074
16,16,19.9,53.3,1052
16,17,19.5,53.8,1100
16,18,20.0,54.1,1139
16,19,20.3,53.9,1105
16,20,20.1,54.1,1153
16,21,20.7,54.5,1170
16,22,20.1,54.2,1110
16,23,19.8,54.4,1219
16,24,20.7,54.4,1234
16,25,20.1,54.2,1100
16,26,19.7,54.2,1070
16,27,19.5,54.4,1077
16,28,19.6,54.6,1091
16,29,19.8,54.5,1111
16,30,20.2,54.8,1186
16,31,20.4,54.5,1142
16,32,20.3,54.4,1205
16,33,20.8,53.6,1203
16,34,20.4,53.0,1133
16,35,19.9,52.9,1123
16,36,20.3,52.9,1170
16,37,20.6,52.8,1243
16,38,21.0,52.6,1212
16,39,20.8,52.4,1132
16,40,20.2,52.4,1086
16,41,19.9,52.1,1050
16,42,19.8,52.1,1032
16,43,19.4,52.4,1054
16,44,19.5,52.9,407
16,45,19.1,53.8,406
16,46,18.9,54.2,411
16,47,19.3,54.6,408
16,48,18.9,54.8,407
16,49,19.1,54.9,407
16,50,18.9,55.2,406
16,51,18.8,55.2,405
16,52,18.8,55.3,405
16,53,19.0,55.4,403
16,54,18.7,55.4,405
16,55,18.9,55.6,406
16,56,19.2,55.6,408
16,57,19.5,55.4,415
16,58,19.7,54.9,408
16,59,19.1,54.8,405
17,00,19.1,54.6,407
17,01,19.2,54.3,409
17,02,19.1,54.3,409
17,03,19.3,54.3,406
17,04,19.1,54.4,407
17,05,19.4,54.5,410
17,06,19.6,54.2,408
17,07,19.3,54.3,417
17,08,19.7,54.0,415
17,09,19.7,53.9,407
17,10,19.7,53.5,407
17,11,19.5,53.3,409
17,12,19.3,53.3,406
17,13,19.0,53.2,405
17,14,19.1,53.4,408
17,15,19.5,53.5,407
17,16,19.3,53.6,407
17,17,19.7,53.6,406
17,18,19.2,53.5,404
17,19,18.9,53.6,408
17,20,19.4,53.4,408
17,21,19.4,53.3,404
17,22,19.0,53.3,403
17,23,18.8,53.6,407
17,24,19.5,53.5,406
17,25,19.3,53.4,408
17,26,19.6,53.3,409
17,27,19.7,53.2,412
17,28,19.7,52.8,408
17,29,19.7,52.5,407
17,30,19.7,52.4,413
17,31,19.8,52.1,415
17,32,19.9,52.0,408
17,33,19.7,52.0,422
17,34,20.1,52.0,426
17,35,20.2,51.9,415
17,36,19.9,51.8,408
17,37,19.7,51.8,409
17,38,19.8,51.9,406
17,39,19.2,51.9,405
17,40,19.1,52.5,403
17,41,19.0,52.8,404
17,42,19.1,53.1,406
17,43,19.4,53.2,420
17,44,19.9,53.3,432
17,45,20.0,53.1,408
17,46,19.5,52.4,409
17,47,19.7,52.4,454
17,48,20.3,52.1,458
17,49,20.6,51.7,446
17,50,20.4,51.7,448
17,51,20.3,51.3,428
17,52,19.6,51.5,432
17,53,19.8,51.1,422
17,54,19.8,51.1,404
17,55,18.9,51.4,405
17,56,19.0,51.7,406
17,57,19.3,52.0,405
17,58,19.3,52.1,409
17,59,19.7,52.1,407
18,00,19.7,52.1,405
18,01,19.5,51.9,406
18,02,19.6,51.7,406
18,03,19.7,51.5,403
18,04,19.4,51.2,404
18,05,19.5,51.2,404
18,06,19.6,51.2,403
18,07,19.5,51.2,404
18,08,19.4,51.1,406
18,09,19.6,51.1,403
18,10,19.4,51.2,406
18,11,19.6,51.2,404
18,12,19.6,51.2,402
18,13,19.3,51.2,406
18,14,19.6,51.1,405
18,15,19.7,51.1,404
18,16,19.5,51.1,405
18,17,19.7,51.1,403
18,18,19.4,51.0,403
18,19,19.5,51.0,402
18,20,19.3,51.1,403
18,21,19.4,51.2,404
18,22,19.6,51.0,403
18,23,19.4,51.1,404
18,24,19.5,51.1,404
18,25,19.7,51.0,403
18,26,19.7,50.9,404
18,27,19.6,50.8,621
18,28,19.3,50.8,450
18,29,19.1,50.9,405
18,30,19.5,50.9,405
18,31,19.4,50.9,403
18,32,19.5,51.0,406
18,33,19.5,51.0,406
18,34,19.6,50.8,406
18,35,19.5,50.6,404
18,36,19.4,50.5,403
18,37,19.3,50.5,403
18,38,19.5,50.5,403
18,39,19.5,50.5,403
18,40,19.6,50.6,404
18,41,19.7,50.5,405
18,42,19.8,50.4,404
18,43,19.4,50.4,403
18,44,19.4,50.4,404
18,45,19.6,50.3,404
18,46,19.5,50.2,402
18,47,19.3,50.3,403
18,48,19.5,50.4,402
18,49,19.5,50.3,402
18,50,19.6,50.2,404
18,51,19.6,50.1,406
18,52,19.7,50.0,403
18,53,19.6,49.8,404
18,54,19.8,49.7,403
18,55,19.8,49.6,402
18,56,19.7,49.5,403
18,57,19.6,49.5,402
18,58,19.5,49.6,402
18,59,19.3,49.7,402
19,00,19.2,49.9,404
19,01,18.9,50.3,403
19,02,19.1,50.6,402
19,03,19.0,50.8,402
19,04,19.0,51.0,400
19,05,19.0,51.2,400
19,06,19.2,51.3,400
19,07,19.2,51.1,403
19,08,19.4,51.0,401
19,09,19.1,51.0,400
19,10,19.0,51.1,402
19,11,19.0,51.1,402
19,12,19.1,51.1,403
19,13,19.2,51.1,405
19,14,19.8,51.1,422
19,15,20.2,50.9,436
19,16,20.5,50.4,446
19,17,20.7,49.9,459
19,18,20.8,49.4,465
19,19,21.1,48.8,467
19,20,21.3,48.2,471
19,21,21.4,47.8,469
19,22,21.5,47.4,455
19,23,21.6,47.1,452
19,24,21.7,46.7,468
19,25,21.7,46.4,460
19,26,21.7,46.2,467
19,27,21.8,46.0,479
19,28,21.9,45.8,484
19,29,22.0,45.6,488
19,30,22.0,45.5,487
19,31,22.1,45.4,493
19,32,22.1,45.3,498
19,33,22.1,45.2,498
19,34,22.1,45.1,491
19,35,22.2,45.0,498
19,36,22.2,45.0,498
19,37,22.3,44.9,491
19,38,22.3,44.9,503
19,39,22.3,44.8,485
19,40,22.3,44.8,480
19,41,22.3,44.7,493
19,42,22.3,44.7,495
19,43,22.3,44.6,488
19,44,22.4,44.6,471
19,45,22.3,44.6,475
19,46,22.4,44.6,472
19,47,22.4,44.6,474
19,48,22.4,44.6,477
19,49,22.4,44.6,479
19,50,22.4,44.6,475
19,51,22.4,44.6,476
19,52,22.4,44.6,477
19,53,22.4,44.6,479
19,54,22.5,44.6,478
19,55,22.5,44.6,478
19,56,22.5,44.6,477
19,57,22.5,44.6,473
19,58,22.5,44.6,480
19,59,22.5,44.6,482
20,00,22.5,44.6,481
20,01,22.6,44.6,476
20,02,22.6,44.5,481
20,03,22.6,44.5,484
20,04,22.6,44.5,480
20,05,22.6,44.5,479
20,06,22.6,44.4,473
20,07,22.6,44.4,475
20,08,22.6,44.4,473
20,09,22.6,44.4,471
20,10,22.6,44.4,468
20,11,22.7,44.4,473
20,12,22.6,44.4,475
20,13,22.6,44.4,468
20,14,22.6,44.4,461
20,15,22.7,44.4,482
20,16,22.7,44.4,480
20,17,22.7,44.4,470
20,18,22.6,44.4,465
20,19,22.6,44.4,465
20,20,22.7,44.4,474
20,21,22.7,44.5,476
20,22,22.7,44.4,475
20,23,22.7,44.5,482
20,24,22.7,44.5,487
20,25,22.7,44.4,482
20,26,22.6,44.5,484
20,27,22.6,44.5,482
20,28,22.7,44.5,480
20,29,22.6,44.5,485
20,30,22.6,44.6,484
20,31,22.6,44.6,477
20,32,22.7,44.6,476
20,33,22.6,44.7,474
20,34,22.6,44.7,475
20,35,22.6,44.7,469
20,36,22.6,44.7,467
20,37,22.6,44.7,469
20,38,22.6,44.8,469
20,39,22.6,44.8,467
20,40,22.5,44.9,471
20,41,22.5,45.0,470
20,42,22.6,45.0,471
20,43,22.5,45.0,467
20,44,22.5,45.0,472
20,45,22.5,45.1,477
20,46,22.5,45.1,470
20,47,22.6,45.0,464
20,48,22.6,45.1,469
20,49,22.5,45.1,469
20,50,22.5,45.1,466
20,51,22.5,45.1,472
20,52,22.5,45.1,461
20,53,22.5,45.2,467
20,54,22.5,45.2,468
20,55,22.5,45.2,464
20,56,22.5,45.2,469
20,57,22.5,45.2,468
20,58,22.5,45.2,470
20,59,22.5,45.2,471
21,00,22.5,45.3,469
21,01,22.5,45.3,470
21,02,22.6,45.2,462
21,03,22.6,45.2,458
21,04,22.6,45.2,462
21,05,22.6,45.2,463
21,06,22.6,45.2,462
21,07,22.6,45.1,461
21,08,22.5,45.1,462
21,09,22.5,45.1,463
21,10,22.5,45.1,459
21,11,22.5,45.1,474
21,12,22.5,45.1,475
21,13,22.5,45.2,469
21,14,22.5,45.2,477
21,15,22.5,45.2,486
21,16,22.5,45.2,488
21,17,22.5,45.3,483
21,18,22.5,45.3,480
21,19,22.5,45.3,481
21,20,22.5,45.4,465
21,21,22.5,45.4,470
21,22,22.5,45.4,477
21,23,22.5,45.4,466
21,24,22.4,45.4,459
21,25,22.3,45.4,461
21,26,22.3,45.4,466
21,27,22.4,45.5,465
21,28,22.4,45.5,464
21,29,22.4,45.5,469
21,30,22.4,45.5,469
21,31,22.4,45.5,466
21,32,22.5,45.5,465
21,33,22.4,45.5,460
21,34,22.4,45.6,463
21,35,22.4,45.5,467
21,36,22.5,45.6,465
21,37,22.5,45.6,467
21,38,22.5,45.6,467
21,39,22.4,45.6,466
21,40,22.4,45.6,464
21,41,22.5,45.5,463
21,42,22.5,45.5,465
21,43,22.5,45.5,469
21,44,22.5,45.5,469
21,45,22.5,45.5,470
21,46,22.5,45.5,462
21,47,22.5,45.6,460
21,48,22.4,45.6,456
21,49,22.5,45.6,465
21,50,22.4,45.6,471
21,51,22.4,45.7,474
21,52,22.4,45.6,471
21,53,22.4,45.6,459
21,54,22.4,45.6,458
21,55,22.4,45.6,464
21,56,22.4,45.6,473
21,57,22.4,45.6,473
21,58,22.4,45.6,460
21,59,22.4,45.7,464
22,00,22.4,45.7,467
22,01,22.4,45.7,452
22,02,22.4,45.7,453
22,03,22.4,45.8,455
22,04,22.4,45.7,460
22,05,22.4,45.7,458
22,06,22.3,45.8,452
22,07,22.4,45.8,461
22,08,22.4,45.8,466
22,09,22.4,45.8,462
22,10,22.4,45.8,462
22,11,22.4,45.8,464
22,12,22.3,45.8,473
22,13,22.3,45.8,470
22,14,22.3,45.8,469
22,15,22.3,45.8,465
22,16,22.3,45.8,465
22,17,22.3,45.8,464
22,18,22.3,45.9,466
22,19,22.3,45.9,468
22,20,22.3,45.9,466
22,21,22.3,46.0,471
22,22,22.3,46.0,475
22,23,22.3,46.0,469
22,24,22.3,46.0,462
22,25,22.4,45.9,470
22,26,22.3,45.9,470
22,27,22.4,45.9,464
22,28,22.3,45.8,459
22,29,22.3,45.9,466
22,30,22.3,45.8,465
22,31,22.4,45.9,465
22,32,22.4,45.9,462
22,33,22.3,45.8,452
22,34,22.3,45.8,454
22,35,22.3,45.8,457
22,36,22.3,45.9,459
22,37,22.3,45.9,466
22,38,22.3,45.9,471
22,39,22.3,46.0,472
22,40,22.3,46.0,470
22,41,22.3,46.0,474
22,42,22.3,46.0,473
22,43,22.3,46.0,471
22,44,22.3,46.0,472
22,45,22.3,46.0,480
22,46,22.2,46.1,479
22,47,22.3,46.1,480
22,48,22.3,46.1,475
22,49,22.3,46.1,467
22,50,22.3,46.1,465
22,51,22.3,46.1,469
22,52,22.3,46.1,471
22,53,22.3,46.1,468
22,54,22.3,46.2,466
22,55,22.3,46.2,471
22,56,22.3,46.2,457
22,57,22.3,46.2,454
22,58,22.3,46.2,460
22,59,22.3,46.2,458
