16,40,24.2,47.8,553
16,41,24.2,47.7,558
16,42,24.2,47.7,552
16,43,24.2,47.5,536
16,44,24.3,47.3,538
16,45,24.3,47.3,584
16,46,24.2,47.3,591
16,47,24.2,47.1,567
16,48,24.3,46.9,542
16,49,24.2,47.0,531
16,50,24.2,47.0,534
16,51,24.3,46.9,536
16,52,24.3,46.8,538
16,53,24.2,46.6,546
16,54,24.3,46.7,550
16,55,24.2,46.6,557
16,56,24.2,46.7,548
16,57,24.2,46.7,521
16,58,24.2,46.7,527
16,59,24.2,46.9,535
17,00,24.2,46.8,530
17,01,24.2,46.7,525
17,02,24.2,46.7,527
17,03,24.2,46.7,537
17,04,24.1,46.7,536
17,05,24.2,46.7,524
17,06,24.2,46.7,517
17,07,24.2,46.8,522
17,08,24.1,46.7,540
17,09,24.1,46.7,551
17,10,24.1,46.7,532
17,11,24.2,46.7,519
17,12,24.2,46.7,514
17,13,24.1,46.7,506
17,14,24.2,46.7,501
17,15,24.2,46.5,503
17,16,24.1,46.3,497
17,17,24.1,46.2,502
17,18,24.1,46.2,507
17,19,24.0,46.2,518
17,20,24.1,46.1,514
17,21,24.1,46.2,506
17,22,24.1,46.2,502
17,23,24.1,46.3,501
17,24,24.0,46.3,503
17,25,24.1,46.3,504
17,26,24.1,46.3,501
17,27,24.0,46.2,498
17,28,24.0,46.3,507
17,29,24.0,46.2,505
17,30,24.0,46.1,496
17,31,24.0,46.1,499
17,32,24.0,46.1,498
17,33,23.9,46.2,497
17,34,23.9,46.2,497
17,35,23.9,46.3,500
17,36,23.9,46.4,500
17,37,23.9,46.4,504
17,38,23.9,46.4,502
17,39,23.9,46.5,502
17,40,23.9,46.5,499
17,41,23.9,46.5,499
17,42,23.9,46.5,514
17,43,23.9,46.4,509
17,44,23.9,46.4,502
17,45,23.8,46.3,499
17,46,23.9,46.3,496
17,47,23.9,46.2,492
17,48,23.9,46.2,493
17,49,23.9,46.1,496
17,50,23.9,46.0,500
17,51,23.9,45.9,502
17,52,23.9,45.8,501
17,53,23.9,45.8,504
17,54,24.0,45.9,499
17,55,23.9,46.0,500
17,56,23.9,46.1,503
17,57,23.9,46.3,498
17,58,23.9,46.4,499
17,59,23.9,46.4,511
18,00,23.9,46.4,500
18,01,23.9,46.3,490
18,02,23.9,46.1,490
18,03,23.9,46.0,498
18,04,23.8,45.9,493
18,05,23.8,45.9,492
18,06,23.9,45.8,491
18,07,23.9,45.8,492
18,08,23.9,45.7,495
18,09,23.8,45.7,494
18,10,23.8,45.7,495
18,11,23.8,45.8,497
18,12,23.9,45.7,494
18,13,23.9,45.8,497
18,14,23.8,45.7,498
18,15,23.8,45.7,500
18,16,23.8,45.7,505
18,17,23.8,45.5,493
18,18,23.7,45.4,492
18,19,23.7,45.5,497
18,20,23.7,45.5,500
18,21,23.7,45.5,496
18,22,23.7,45.5,494
18,23,23.7,45.6,487
18,24,23.6,45.5,492
18,25,23.6,45.4,493
18,26,23.6,45.3,488
18,27,23.6,45.1,485
18,28,23.6,45.0,487
18,29,23.6,45.0,490
18,30,23.6,45.0,483
18,31,23.5,45.0,485
18,32,23.5,45.0,496
18,33,23.4,45.1,493
18,34,23.4,45.1,486
18,35,23.4,45.2,487
18,36,23.4,45.3,490
18,37,23.4,45.4,485
18,38,23.4,45.4,477
18,39,23.4,45.4,472
18,40,23.4,45.4,480
18,41,23.3,45.3,475
18,42,23.2,45.3,474
18,43,23.2,45.4,473
18,44,23.2,45.5,472
18,45,23.1,45.6,468
18,46,23.1,45.6,468
18,47,23.0,45.7,461
18,48,23.0,45.8,460
18,49,23.0,45.8,476
18,50,23.0,45.8,472
18,51,23.0,45.9,467
18,52,23.0,45.9,468
18,53,23.0,45.9,466
18,54,22.9,45.8,462
18,55,22.9,45.8,468
18,56,23.0,45.9,472
18,57,22.9,46.0,461
18,58,22.8,46.1,476
18,59,22.8,46.4,502
19,00,23.0,46.6,512
19,01,23.1,46.6,517
19,02,23.2,46.7,522
19,03,23.2,46.6,521
19,04,23.2,46.6,528
19,05,23.2,46.4,535
19,06,23.2,46.3,536
19,07,23.2,46.3,534
19,08,23.2,46.3,533
19,09,23.2,46.3,539
19,10,23.2,46.3,531
19,11,23.2,46.4,534
19,12,23.2,46.4,536
19,13,23.2,46.5,533
19,14,23.2,46.5,526
19,15,23.2,46.6,532
19,16,23.2,46.6,535
19,17,23.2,46.7,535
19,18,23.2,46.7,535
19,19,23.2,46.7,535
19,20,23.2,46.8,535
19,21,23.2,46.8,531
19,22,23.2,46.9,532
19,23,23.2,46.9,531
19,24,23.1,46.9,536
19,25,23.1,46.9,535
19,26,23.2,46.9,533
19,27,23.2,46.9,526
19,28,23.2,46.8,526
19,29,23.2,46.8,532
19,30,23.2,46.8,536
19,31,23.3,46.7,535
19,32,23.3,46.7,535
19,33,23.3,46.7,536
19,34,23.3,46.6,535
19,35,23.3,46.6,535
19,36,23.3,46.6,532
19,37,23.3,46.6,532
19,38,23.3,46.6,531
19,39,23.3,46.6,539
19,40,23.2,46.6,539
19,41,23.2,46.6,534
19,42,23.2,46.6,531
19,43,23.2,46.7,530
19,44,23.2,46.7,527
19,45,23.2,46.8,527
19,46,23.2,46.8,532
19,47,23.2,46.9,532
19,48,23.2,47.0,527
19,49,23.2,47.0,523
19,50,23.2,47.0,522
19,51,23.2,47.0,527
19,52,23.2,47.0,527
19,53,23.2,47.0,520
19,54,23.1,47.0,523
19,55,23.1,47.0,527
19,56,23.1,47.0,534
19,57,23.1,47.1,531
19,58,23.1,47.1,522
19,59,23.1,47.2,523
20,00,23.1,47.2,523
20,01,23.1,47.2,520
20,02,23.1,47.3,519
20,03,23.1,47.2,521
20,04,23.1,47.2,523
20,05,23.1,47.2,523
20,06,23.1,47.2,522
20,07,23.0,47.2,524
20,08,23.0,47.2,522
20,09,23.0,47.3,514
20,10,23.1,47.3,519
20,11,23.0,47.3,518
20,12,23.0,47.3,518
20,13,23.1,47.3,518
20,14,23.1,47.3,512
20,15,23.1,47.2,512
20,16,23.1,47.2,511
20,17,23.1,47.2,506
20,18,23.1,47.2,502
20,19,23.1,47.2,503
20,20,23.1,47.2,503
20,21,23.1,47.2,505
20,22,23.1,47.2,504
20,23,23.0,47.2,498
20,24,23.1,47.3,498
20,25,23.0,47.3,502
20,26,23.0,47.3,503
20,27,23.0,47.3,507
20,28,23.0,47.4,505
20,29,23.0,47.4,512
20,30,23.0,47.4,506
20,31,23.0,47.5,497
20,32,23.0,47.5,499
20,33,23.0,47.5,500
20,34,23.0,47.5,498
20,35,23.0,47.5,499
20,36,22.9,47.5,500
20,37,22.9,47.5,499
20,38,22.9,47.5,501
20,39,22.9,47.5,503
20,40,22.9,47.5,498
20,41,22.9,47.6,498
20,42,22.9,47.6,497
20,43,22.9,47.7,498
20,44,22.8,47.7,497
20,45,22.9,47.7,498
20,46,22.9,47.7,505
20,47,22.9,47.7,503
20,48,22.9,47.8,502
20,49,22.9,47.8,501
20,50,22.9,47.8,500
20,51,22.9,47.8,496
20,52,22.9,47.8,495
20,53,22.9,47.8,500
20,54,22.9,47.9,495
20,55,22.9,47.9,492
20,56,22.8,47.9,495
20,57,22.8,47.9,498
20,58,22.8,47.9,499
20,59,22.8,47.9,497
21,00,22.9,47.9,497
21,01,22.9,47.9,499
21,02,22.8,47.9,498
21,03,22.9,47.9,503
21,04,22.9,47.9,501
21,05,22.9,47.9,491
21,06,22.9,47.9,494
21,07,22.8,47.8,492
21,08,22.8,47.9,488
21,09,22.8,47.9,491
21,10,22.8,47.9,493
21,11,22.8,48.0,493
21,12,22.8,48.0,489
21,13,22.8,48.1,491
21,14,22.8,48.1,490
21,15,22.8,48.1,489
21,16,22.8,48.2,492
21,17,22.8,48.2,490
21,18,22.8,48.2,490
21,19,22.8,48.2,488
21,20,22.8,48.2,491
21,21,22.8,48.2,487
21,22,22.8,48.2,487
21,23,22.8,48.2,490
21,24,22.8,48.2,490
21,25,22.8,48.2,487
21,26,22.7,48.2,489
21,27,22.7,48.3,488
21,28,22.7,48.3,489
21,29,22.7,48.3,487
21,30,22.7,48.4,487
21,31,22.8,48.4,489
21,32,22.7,48.4,488
21,33,22.7,48.5,487
21,34,22.7,48.5,482
21,35,22.7,48.5,484
21,36,22.8,48.5,494
21,37,22.7,48.6,494
21,38,22.7,48.6,489
21,39,22.7,48.6,492
21,40,22.6,48.6,490
21,41,22.6,48.7,484
21,42,22.6,48.7,481
21,43,22.6,48.7,487
21,44,22.6,48.8,488
21,45,22.6,48.8,487
21,46,22.6,48.8,486
21,47,22.6,48.8,486
21,48,22.6,48.8,483
21,49,22.6,48.8,484
21,50,22.6,48.8,484
21,51,22.6,48.8,485
21,52,22.6,48.8,486
21,53,22.5,48.8,488
21,54,22.6,48.8,486
21,55,22.5,48.8,486
21,56,22.6,48.8,484
21,57,22.6,48.8,481
21,58,22.6,48.8,481
21,59,22.5,48.8,480
22,00,22.5,48.9,481
22,01,22.5,48.9,478
22,02,22.5,48.9,479
22,03,22.5,49.0,480
22,04,22.5,49.0,483
22,05,22.5,49.0,482
22,06,22.4,49.0,485
22,07,22.4,49.0,481
22,08,22.4,49.1,476
22,09,22.4,49.1,484
22,10,22.3,49.2,487
22,11,22.3,49.2,483
22,12,22.3,49.3,478
22,13,22.3,49.3,480
22,14,22.3,49.3,481
22,15,22.3,49.4,478
22,16,22.2,49.4,479
22,17,22.3,49.5,479
22,18,22.3,49.5,482
22,19,22.3,49.6,481
22,20,22.3,49.6,479
22,21,22.3,49.6,481
22,22,22.4,49.6,482
22,23,22.3,49.6,482
22,24,22.4,49.5,485
22,25,22.4,49.4,480
22,26,22.5,49.3,480
22,27,22.5,49.2,480
22,28,22.5,49.1,478
22,29,22.5,49.1,478
22,30,22.5,49.0,477
22,31,22.5,49.0,475
22,32,22.4,49.1,476
22,33,22.5,49.1,478
22,34,22.5,49.1,475
22,35,22.4,49.1,480
22,36,22.4,49.2,481
22,37,22.4,49.2,478
22,38,22.4,49.3,478
22,39,22.3,49.4,478
22,40,22.3,49.5,478
22,41,22.3,49.5,475
22,42,22.3,49.5,480
22,43,22.5,49.5,483
22,44,22.4,49.4,478
22,45,22.3,49.4,474
22,46,22.3,49.3,472
22,47,22.4,49.3,474
22,48,22.4,49.3,473
22,49,22.4,49.3,472
22,50,22.5,49.3,474
22,51,22.5,49.3,472
22,52,22.5,49.2,478
22,53,22.5,49.1,479
22,54,22.5,49.1,475
22,55,22.5,49.1,474
22,56,22.5,49.1,478
22,57,22.4,49.1,478
22,58,22.5,49.2,476
22,59,22.5,49.2,476
