16,35,19.3,31.1,885
16,36,19.1,31.2,875
16,37,18.7,31.4,896
16,38,18.8,31.5,896
16,39,18.9,31.5,879
16,40,19.0,31.5,859
16,41,19.0,31.6,843
16,42,18.9,31.5,839
16,43,19.2,31.4,869
16,44,19.1,31.1,873
16,45,18.7,31.0,862
16,46,18.6,31.0,870
16,47,18.7,31.2,869
16,48,18.8,31.4,868
16,49,18.9,31.3,863
16,50,19.1,31.2,867
16,51,18.9,31.2,859
16,52,18.7,31.2,862
16,53,18.8,31.0,869
16,54,18.8,30.9,877
16,55,19.5,30.9,887
16,56,19.7,31.0,905
16,57,19.4,31.1,953
16,58,19.6,31.2,980
16,59,19.6,31.3,1028
17,00,19.9,31.3,1088
17,01,20.4,31.5,1107
17,02,20.2,31.7,1149
17,03,19.7,31.9,1206
17,04,19.9,32.1,1227
17,05,20.0,32.3,1245
17,06,20.5,32.5,1265
17,07,20.4,32.7,1273
17,08,20.0,33.1,1313
17,09,20.1,33.3,1348
17,10,20.1,33.5,1372
17,11,20.5,33.7,1393
17,12,20.8,33.8,1399
17,13,20.4,34.0,1411
17,14,20.2,34.1,1451
17,15,20.8,34.1,1465
17,16,20.7,34.1,1505
17,17,21.1,34.1,1527
17,18,20.9,34.3,1523
17,19,20.3,34.5,1563
17,20,20.2,34.7,1599
17,21,20.4,35.0,1630
17,22,21.0,35.2,1637
17,23,21.0,35.3,1628
17,24,20.4,35.6,1655
17,25,20.3,35.8,1689
17,26,20.5,35.8,1717
17,27,20.6,35.8,1725
17,28,21.0,35.9,1708
17,29,20.7,36.0,1702
17,30,20.1,36.1,1756
17,31,20.4,36.2,1778
17,32,20.7,36.2,1777
17,33,20.9,36.3,1793
17,34,21.1,36.4,1789
17,35,20.6,36.5,1805
17,36,20.3,36.6,1833
17,37,20.5,36.7,1831
17,38,20.7,36.8,1826
17,39,21.1,36.9,1841
17,40,20.8,37.1,1842
17,41,20.3,37.3,1865
17,42,20.4,37.3,1885
17,43,20.6,37.4,1901
17,44,21.0,37.3,1917
17,45,21.1,37.4,1913
17,46,20.7,37.4,1917
17,47,20.3,37.6,1954
17,48,20.4,37.6,1951
17,49,20.6,37.7,1967
17,50,21.0,37.8,1962
17,51,20.7,38.0,1938
17,52,20.2,38.2,1959
17,53,20.6,38.2,1954
17,54,20.6,38.1,1964
17,55,21.0,38.0,1963
17,56,20.9,38.0,1954
17,57,20.5,38.0,1971
17,58,20.3,38.0,1981
17,59,20.5,38.1,1976
18,00,20.5,38.1,1974
18,01,21.0,38.1,1940
18,02,20.7,38.2,1909
18,03,20.3,38.2,1928
18,04,20.4,38.2,1946
18,05,20.4,38.2,1984
18,06,20.8,38.2,1965
18,07,20.9,38.3,1932
18,08,20.4,38.4,1945
18,09,20.3,38.5,1977
18,10,20.5,38.5,1970
18,11,20.6,38.5,1976
18,12,21.0,38.4,1950
18,13,20.7,38.3,1918
18,14,20.2,38.4,1935
18,15,20.4,38.4,1939
18,16,20.4,38.4,1942
18,17,20.7,38.4,1910
18,18,20.8,38.5,1867
18,19,20.3,38.7,1877
18,20,20.2,38.7,1886
18,21,20.3,38.8,1885
18,22,20.5,38.8,1874
18,23,20.8,38.8,1832
18,24,20.6,38.8,1795
18,25,20.2,38.9,1830
18,26,20.5,38.8,1833
18,27,20.4,38.8,1843
18,28,20.9,38.7,1820
18,29,20.9,38.6,1794
18,30,20.4,38.7,1793
18,31,20.3,38.7,1817
18,32,20.6,38.7,1808
18,33,20.7,38.6,1798
18,34,20.9,38.6,1772
18,35,20.6,38.8,1746
18,36,20.2,38.9,1760
18,37,20.3,39.0,1766
18,38,20.3,39.1,1757
18,39,20.8,39.1,1718
18,40,20.7,39.1,1693
18,41,20.2,39.2,1723
18,42,20.3,39.2,1750
18,43,20.4,39.2,1767
18,44,20.6,39.0,1756
18,45,20.5,39.2,1742
18,46,20.2,39.5,1724
18,47,20.1,39.6,1778
18,48,20.3,39.6,1780
18,49,20.4,39.6,1764
18,50,20.6,39.7,1761
18,51,20.8,39.5,1771
18,52,20.5,39.4,1740
18,53,20.2,39.2,1708
18,54,19.9,39.2,1686
18,55,19.6,39.4,1658
18,56,19.4,39.6,1625
18,57,19.2,40.0,1608
18,58,19.1,40.5,1596
18,59,18.8,41.0,1571
19,00,18.8,41.4,1551
19,01,18.6,41.8,1526
19,02,18.5,42.1,1505
19,03,18.4,42.4,1473
19,04,18.2,42.7,1451
19,05,18.2,42.9,1439
19,06,18.1,43.1,1418
19,07,18.0,43.2,1392
19,08,17.9,43.4,1390
19,09,17.8,43.5,1373
19,10,17.8,43.6,1363
19,11,17.7,43.7,1355
19,12,17.6,43.8,1333
19,13,17.5,43.9,1310
19,14,17.4,44.0,1307
19,15,17.3,44.1,1299
19,16,17.3,44.2,1280
19,17,17.2,44.3,1251
19,18,17.1,44.4,1244
19,19,17.0,44.5,1235
19,20,16.9,44.6,1219
19,21,16.8,44.7,1213
19,22,16.7,44.8,1210
19,23,16.7,45.0,1213
19,24,16.7,45.0,1211
19,25,16.7,45.1,1213
19,26,16.7,45.1,1205
19,27,16.7,64.3,1242
19,28,16.6,45.6,1234
19,29,16.6,45.3,1233
19,30,16.6,45.2,1234
19,31,16.5,45.1,1231
19,32,16.4,45.1,1226
19,33,16.4,45.1,1216
19,34,16.3,45.1,1209
19,35,16.3,45.1,1200
19,36,16.3,45.2,1188
19,37,16.2,45.2,1178
19,38,16.2,45.2,1175
19,39,16.1,45.2,1173
19,40,16.1,45.2,1158
19,41,16.1,45.3,1153
19,42,16.0,45.3,1144
19,43,16.0,45.4,1133
19,44,15.9,45.4,1125
19,45,15.8,45.5,1121
19,46,15.8,45.6,1112
19,47,15.7,45.6,1105
19,48,15.7,45.7,1104
19,49,15.7,45.8,1101
19,50,15.7,45.8,1101
19,51,15.7,45.8,1086
19,52,15.6,45.9,1072
19,53,15.6,45.8,1063
19,54,15.5,45.8,1061
19,55,15.5,45.8,1046
19,56,15.5,45.9,1038
19,57,15.5,45.9,1038
19,58,15.4,45.9,1021
19,59,15.4,45.9,1020
