16,06,23.3,43.9,2151
16,07,23.2,44.1,2162
16,08,23.3,44.1,2166
16,09,23.4,44.1,2143
16,10,23.5,44.1,2135
16,11,23.3,44.2,2162
16,12,23.3,44.2,2175
16,13,23.6,44.1,2177
16,14,23.6,44.0,2181
16,15,23.6,43.9,2194
16,16,23.5,43.9,2202
16,17,23.4,44.0,2208
16,18,23.3,44.0,2210
16,19,23.5,44.2,2229
16,20,23.6,44.2,2222
16,21,23.5,44.3,2226
16,22,23.3,44.4,2223
16,23,23.5,44.4,2219
16,24,23.5,44.4,2218
16,25,23.7,44.3,2205
16,26,23.6,44.3,2211
16,27,23.4,44.4,2226
16,28,23.7,44.4,2233
16,29,23.6,44.4,2240
16,30,23.7,44.3,2222
16,31,23.6,44.4,2222
16,32,23.4,44.5,2245
16,33,23.7,44.4,2258
16,34,23.6,44.5,2271
16,35,23.8,44.3,2265
16,36,23.6,44.4,2270
16,37,23.4,44.5,2266
16,38,23.5,44.5,2279
16,39,23.5,44.5,2275
16,40,23.9,44.4,2257
16,41,23.7,44.5,2258
16,42,23.5,44.6,2256
16,43,23.6,44.6,2260
16,44,23.6,44.6,2271
16,45,23.7,44.5,2265
16,46,23.6,44.6,2271
16,47,23.4,44.7,2295
16,48,23.4,44.9,2311
16,49,23.5,44.9,2309
16,50,23.7,44.9,2293
16,51,23.7,44.9,2290
16,52,23.5,45.0,2291
16,53,23.5,45.0,2295
16,54,23.5,44.8,2291
16,55,23.6,44.7,2275
16,56,23.7,44.7,2263
16,57,23.6,44.7,2260
16,58,23.5,44.7,2280
16,59,23.5,44.7,2279
17,00,23.6,44.7,2284
17,01,23.8,44.6,2286
17,02,23.7,44.7,2296
17,03,23.5,44.7,2302
17,04,23.4,44.8,2331
17,05,23.5,44.9,2331
17,06,23.6,44.9,2321
17,07,23.6,45.0,2315
17,08,23.4,45.2,2352
17,09,23.6,45.2,2353
17,10,23.6,45.2,1728
17,11,23.9,45.1,1161
17,12,23.9,45.0,2338
17,13,23.6,45.2,2339
17,14,23.6,45.2,2323
17,15,23.5,45.2,2350
17,16,24.0,45.1,2359
17,17,24.0,45.0,2352
17,18,23.7,45.1,2337
17,19,23.6,45.1,2336
17,20,23.5,45.0,2339
17,21,23.6,45.0,2351
17,22,23.7,45.1,2360
17,23,23.6,45.3,2356
17,24,23.5,45.4,2343
17,25,23.4,45.5,2343
17,26,23.6,45.5,2323
17,27,23.7,45.4,2331
17,28,23.6,45.4,2323
17,29,23.5,45.4,2322
17,30,23.4,45.4,1645
17,31,23.5,45.4,2277
17,32,23.5,45.4,2290
17,33,23.3,45.5,2278
17,34,23.3,45.6,2286
17,35,23.5,45.6,2282
17,36,23.5,45.6,2267
17,37,23.6,45.4,2236
17,38,23.4,45.4,2236
17,39,23.2,45.4,2231
17,40,23.3,45.4,2223
17,41,23.3,45.4,2220
17,42,23.4,45.3,2212
17,43,23.3,45.4,2189
17,44,23.2,45.5,2174
17,45,23.2,45.5,2170
17,46,23.2,45.5,2151
17,47,23.2,45.4,2098
17,48,23.2,45.4,2071
17,49,23.1,45.4,2055
17,50,23.0,45.4,2067
17,51,23.0,45.4,2056
17,52,23.3,45.3,2033
17,53,23.2,45.1,2049
17,54,23.2,45.1,2053
17,55,23.1,45.1,2040
17,56,23.0,45.1,2031
17,57,23.1,45.1,2032
17,58,23.2,45.1,2040
17,59,23.0,45.2,2042
18,00,22.9,45.3,2030
18,01,22.9,45.3,2018
18,02,23.1,45.3,2002
18,03,23.2,45.2,1986
18,04,23.0,45.2,1973
18,05,22.9,45.2,1963
18,06,22.8,45.3,1941
18,07,23.0,45.3,1917
18,08,23.1,45.2,1917
18,09,23.0,45.3,1925
18,10,22.8,45.4,1923
18,11,22.7,45.5,1909
18,12,22.9,45.5,1918
18,13,23.0,45.4,1904
18,14,23.0,45.4,1902
18,15,22.8,45.4,1900
18,16,22.8,45.5,1895
18,17,22.9,45.5,1905
18,18,23.2,45.3,1889
18,19,23.2,45.2,1882
18,20,23.0,45.2,1860
18,21,23.0,45.1,1851
18,22,23.0,44.9,1853
18,23,23.1,44.6,1826
18,24,23.0,44.6,1820
18,25,22.9,44.5,1813
18,26,22.8,44.4,1821
18,27,22.8,44.3,1816
18,28,23.0,44.2,1810
18,29,23.0,44.1,1786
18,30,22.9,44.0,1779
18,31,22.8,43.9,1773
18,32,22.7,43.8,1791
18,33,22.9,43.7,1779
18,34,22.9,43.6,1775
18,35,22.9,43.5,1763
18,36,22.9,43.4,1742
18,37,22.9,43.3,1721
18,38,23.0,43.2,1709
18,39,23.0,43.1,1698
18,40,22.9,43.0,1705
18,41,22.8,43.0,1711
18,42,23.0,42.9,1728
18,43,23.1,42.8,1735
18,44,23.2,42.7,1745
18,45,23.1,42.7,1750
18,46,23.0,42.6,1765
18,47,22.9,42.6,1761
18,48,23.0,42.6,1768
18,49,23.0,42.5,1765
18,50,23.0,42.6,1761
18,51,22.9,42.6,1785
18,52,22.8,42.6,1769
18,53,22.9,42.5,1738
18,54,23.0,42.4,1706
18,55,23.0,42.4,1696
18,56,22.7,42.5,1686
18,57,22.6,42.5,1689
18,58,22.7,42.5,1696
18,59,22.9,42.4,1692
