03,59,19.0,51.5,407
04,00,19.0,51.5,406
04,01,19.0,51.6,406
04,02,19.0,51.6,406
04,03,19.0,51.6,407
04,04,19.0,51.6,406
04,05,18.9,51.6,406
04,06,19.0,51.6,405
04,07,18.9,51.6,405
04,08,18.9,51.6,407
04,09,18.9,51.6,407
04,10,18.9,51.7,407
04,11,19.0,51.7,406
04,12,18.9,51.7,407
04,13,18.9,51.7,406
04,14,18.9,51.7,406
04,15,18.9,51.8,406
04,16,18.9,51.7,406
04,17,18.9,51.8,407
04,18,18.9,51.8,406
04,19,18.9,51.8,406
04,20,18.9,51.8,407
04,21,18.9,51.8,406
04,22,18.9,51.9,406
04,23,18.9,51.9,407
04,24,18.9,51.9,407
04,25,18.9,51.8,405
04,26,19.0,51.8,406
04,27,19.0,51.7,405
04,28,19.1,51.7,405
04,29,19.2,51.5,406
04,30,19.1,51.4,405
04,31,19.1,51.3,405
04,32,19.2,51.2,404
04,33,19.2,51.1,404
04,34,19.2,51.0,404
04,35,19.2,51.0,404
04,36,19.2,50.9,404
04,37,19.2,50.8,403
04,38,19.2,50.8,403
04,39,19.2,50.8,403
04,40,19.1,50.8,403
04,41,19.1,50.8,403
04,42,19.1,50.8,403
04,43,19.1,50.9,403
04,44,19.1,50.9,403
04,45,19.1,50.9,403
04,46,19.1,50.9,402
04,47,19.1,50.9,402
04,48,19.1,50.9,403
04,49,19.0,50.9,402
04,50,19.0,51.0,403
04,51,19.1,51.0,403
04,52,19.1,51.0,403
04,53,19.1,51.0,403
04,54,19.0,51.0,403
04,55,19.0,51.0,403
04,56,19.1,51.0,402
04,57,19.1,51.0,403
04,58,19.1,51.0,403
04,59,19.1,51.0,404
05,00,19.1,51.0,404
05,01,19.1,50.9,404
05,02,19.0,50.9,404
05,03,19.0,51.0,403
05,04,19.0,51.0,403
05,05,19.0,51.0,402
05,06,19.0,51.0,402
05,07,19.1,51.0,403
05,08,19.1,50.9,403
05,09,19.0,50.9,403
05,10,19.1,50.9,402
05,11,19.1,50.9,403
05,12,19.1,50.9,403
05,13,19.0,50.9,403
05,14,19.0,51.0,402
05,15,19.1,51.0,403
05,16,19.1,51.0,403
05,17,19.1,51.0,403
05,18,19.1,51.0,404
05,19,19.1,51.0,404
05,20,19.1,51.0,404
05,21,19.1,51.0,403
05,22,19.1,51.0,403
05,23,19.1,51.0,403
05,24,19.1,50.9,404
05,25,19.2,50.9,404
05,26,19.2,50.9,404
05,27,19.2,50.8,404
05,28,19.2,50.8,404
05,29,19.2,50.7,402
05,30,19.2,50.7,404
05,31,19.1,50.7,405
05,32,19.1,50.7,406
05,33,19.1,50.7,404
05,34,19.2,50.7,405
05,35,19.2,50.6,404
05,36,19.1,50.6,405
05,37,19.1,50.7,404
05,38,19.2,50.6,404
05,39,19.2,50.6,404
05,40,19.3,50.5,405
05,41,19.2,50.5,405
05,42,19.1,50.4,404
05,43,19.2,50.4,404
05,44,19.2,50.3,404
05,45,19.2,50.4,405
05,46,19.2,50.4,404
05,47,19.2,50.4,404
05,48,19.2,50.4,404
05,49,19.1,50.4,404
05,50,19.1,50.5,404
05,51,19.2,50.5,403
05,52,19.1,50.5,405
05,53,19.1,50.5,405
05,54,19.1,50.6,405
05,55,19.1,50.6,404
05,56,19.2,50.6,404
05,57,19.2,50.6,404
05,58,19.2,50.6,406
05,59,19.1,50.6,405
06,00,19.1,50.7,405
06,01,19.0,50.7,402
06,02,19.0,50.7,401
06,03,19.1,50.8,404
06,04,19.1,50.9,405
06,05,19.0,51.0,406
06,06,19.0,51.0,405
06,07,19.0,51.0,405
06,08,19.0,50.9,406
06,09,18.9,50.9,406
06,10,19.0,50.9,406
06,11,19.0,50.9,406
06,12,19.0,50.9,406
06,13,19.0,51.0,406
06,14,19.0,51.0,406
06,15,19.0,51.0,406
06,16,19.0,51.0,406
06,17,19.0,51.0,405
06,18,19.0,51.0,406
06,19,18.9,51.0,406
06,20,19.0,51.0,406
06,21,19.0,51.0,409
06,22,19.0,51.0,422
06,23,19.0,51.0,408
06,24,19.0,51.0,406
06,25,19.0,51.0,406
06,26,19.0,50.9,407
06,27,18.9,50.9,406
06,28,18.9,50.8,406
06,29,19.0,50.9,405
06,30,19.0,50.9,407
06,31,19.0,50.8,404
06,32,19.1,50.8,404
06,33,19.2,50.7,418
06,34,19.2,50.6,407
06,35,19.3,50.4,405
06,36,19.3,50.2,405
06,37,19.3,50.1,405
06,38,19.3,50.0,405
06,39,19.3,49.9,404
06,40,19.3,49.9,405
06,41,19.3,49.9,400
06,42,19.2,49.9,404
06,43,19.2,49.9,402
06,44,19.2,49.9,402
06,45,19.2,50.0,404
06,46,19.3,50.0,403
06,47,19.3,49.9,406
06,48,19.3,49.9,404
06,49,19.3,49.8,403
06,50,19.3,49.8,405
06,51,19.3,49.8,408
06,52,19.3,49.7,402
06,53,19.3,49.7,400
06,54,19.3,49.7,403
06,55,19.3,49.7,402
06,56,19.3,49.7,404
06,57,19.3,49.7,403
06,58,19.3,49.7,405
06,59,19.3,49.7,408
07,00,19.3,49.7,408
07,01,19.3,49.8,406
07,02,19.3,49.8,402
07,03,19.3,49.7,403
07,04,19.3,49.7,405
07,05,19.3,49.7,406
07,06,19.3,49.7,406
07,07,19.3,49.7,408
07,08,19.3,49.7,418
07,09,19.3,49.7,406
07,10,19.3,49.6,406
07,11,19.3,49.6,405
07,12,19.3,49.5,408
07,13,19.3,49.5,405
07,14,19.3,49.5,405
07,15,19.3,49.5,406
07,16,19.3,49.5,402
07,17,19.3,49.5,403
07,18,19.4,49.5,407
07,19,19.4,49.4,406
07,20,19.3,49.4,405
07,21,19.3,49.4,403
07,22,19.3,49.5,404
07,23,19.4,49.5,405
07,24,19.4,49.4,404
07,25,19.4,49.4,405
07,26,19.4,49.4,406
07,27,19.4,49.3,406
07,28,19.4,49.3,409
07,29,19.4,49.3,406
07,30,19.4,49.3,403
07,31,19.4,49.4,404
07,32,19.4,49.4,407
07,33,19.4,49.4,406
07,34,19.4,49.3,406
07,35,19.4,49.3,406
07,36,19.4,49.3,407
07,37,19.4,49.3,407
07,38,19.4,49.2,406
07,39,19.5,49.2,406
07,40,19.5,49.2,407
07,41,19.5,49.2,406
07,42,19.5,49.1,407
07,43,19.4,49.2,406
07,44,19.5,49.2,407
07,45,19.5,49.2,405
07,46,19.5,49.2,407
07,47,19.4,49.2,407
07,48,19.4,49.2,405
07,49,19.4,49.2,405
07,50,19.4,49.2,407
07,51,19.4,49.1,407
07,52,19.5,49.1,406
07,53,19.5,49.1,405
07,54,19.5,49.1,407
07,55,19.5,49.1,402
07,56,19.4,49.1,407
07,57,19.4,49.1,408
07,58,19.4,49.1,409
07,59,19.4,49.1,422
08,00,19.4,49.2,404
08,01,19.4,49.2,408
08,02,19.4,49.2,408
08,03,19.4,49.3,405
08,04,19.4,49.3,409
08,05,19.4,49.3,408
08,06,19.4,49.3,408
08,07,19.4,49.4,408
08,08,19.4,49.4,407
08,09,19.4,49.4,408
08,10,19.4,49.4,408
08,11,19.3,49.4,409
08,12,19.3,49.4,407
08,13,19.3,49.4,408
08,14,19.3,49.3,408
08,15,19.3,49.3,407
08,16,19.3,49.2,408
08,17,19.3,49.3,414
08,18,19.2,49.3,408
08,19,19.3,49.3,406
08,20,19.3,49.3,420
08,21,19.4,49.4,408
08,22,19.3,49.4,408
08,23,19.3,49.4,408
08,24,19.3,49.4,407
08,25,19.3,49.4,416
08,26,19.3,49.4,409
08,27,19.3,49.4,408
08,28,19.3,49.5,408
08,29,19.3,49.5,408
08,30,19.2,49.5,409
08,31,19.3,49.5,408
08,32,19.3,49.5,408
08,33,19.3,49.5,408
08,34,19.3,49.5,408
08,35,19.3,49.5,409
08,36,19.3,49.4,408
08,37,19.3,49.4,408
08,38,19.4,49.3,408
08,39,19.5,49.3,411
08,40,19.4,49.2,408
08,41,19.5,49.2,408
08,42,19.5,49.1,407
08,43,19.5,49.0,411
08,44,19.5,48.9,407
08,45,19.6,48.9,406
08,46,19.5,48.8,407
08,47,19.5,48.8,407
08,48,19.5,48.8,409
08,49,19.5,48.7,412
08,50,19.5,48.8,407
08,51,19.5,48.7,407
08,52,19.5,48.7,407
08,53,19.5,48.7,407
08,54,19.5,48.8,408
08,55,19.5,48.8,406
08,56,19.5,48.8,407
08,57,19.5,48.8,411
08,58,19.5,48.8,409
08,59,19.5,48.9,406
09,00,19.5,48.8,405
09,01,19.5,48.8,408
09,02,19.5,48.8,404
09,03,19.5,48.7,405
09,04,19.5,48.7,417
09,05,19.5,48.7,427
09,06,19.5,48.7,418
09,07,19.5,48.7,406
09,08,19.5,48.7,428
09,09,19.5,48.7,430
09,10,19.5,48.8,406
09,11,19.5,48.8,407
09,12,19.5,48.8,407
09,13,19.5,48.8,403
09,14,19.5,48.8,403
09,15,19.5,48.8,407
09,16,19.5,48.7,406
09,17,19.5,48.7,407
09,18,19.5,48.7,406
09,19,19.5,48.7,406
09,20,19.5,48.7,407
09,21,19.5,48.7,408
09,22,19.5,48.7,411
09,23,19.5,48.7,408
09,24,19.5,48.7,406
09,25,19.5,48.7,406
09,26,19.5,48.7,413
09,27,19.5,48.7,421
09,28,19.5,48.6,407
09,29,19.6,48.6,405
09,30,19.6,48.6,410
09,31,19.5,48.6,402
09,32,19.5,48.6,402
09,33,19.5,48.6,408
09,34,19.6,48.6,431
09,35,19.5,48.6,427
09,36,19.5,48.5,405
09,37,19.6,48.5,402
09,38,19.6,48.5,405
09,39,19.6,48.5,421
09,40,19.6,48.5,436
09,41,19.6,48.5,409
09,42,19.5,48.5,408
09,43,19.5,48.5,407
09,44,19.6,48.5,408
09,45,19.6,48.5,409
09,46,19.6,48.4,409
09,47,19.5,48.4,419
09,48,19.5,48.4,414
09,49,19.5,48.5,408
09,50,19.5,48.5,407
09,51,19.6,48.5,402
09,52,19.6,48.5,409
09,53,19.5,48.6,434
09,54,19.5,48.6,408
09,55,19.5,48.6,406
09,56,19.5,48.5,419
09,57,19.5,48.5,407
09,58,19.5,48.5,422
09,59,19.5,48.4,429
10,00,19.5,48.4,405
10,01,19.5,48.4,407
10,02,19.5,48.4,413
10,03,19.5,48.5,409
10,04,19.5,48.4,413
10,05,19.5,48.4,409
10,06,19.5,48.5,406
10,07,19.5,48.5,407
10,08,19.5,48.5,410
10,09,19.5,48.5,407
10,10,19.5,48.5,414
10,11,19.4,48.6,411
10,12,19.5,48.6,410
10,13,19.4,48.6,409
10,14,19.4,48.6,422
10,15,19.5,48.6,427
10,16,19.5,48.6,409
10,17,19.5,48.6,409
10,18,19.4,48.6,417
10,19,19.4,48.6,409
10,20,19.4,48.6,408
10,21,19.4,48.6,405
10,22,19.4,48.7,419
10,23,19.4,48.7,418
10,24,19.5,48.7,415
10,25,19.4,48.6,409
10,26,19.4,48.6,419
10,27,19.4,48.6,416
10,28,19.4,48.5,407
10,29,19.4,48.6,407
10,30,19.5,48.5,409
10,31,19.4,48.5,409
10,32,19.4,48.5,409
10,33,19.4,48.5,412
10,34,19.4,48.5,419
10,35,19.4,48.5,422
10,36,19.4,48.5,407
10,37,19.4,48.5,409
10,38,19.4,48.5,411
10,39,19.4,48.5,409
10,40,19.4,48.5,409
10,41,19.4,48.5,409
10,42,19.4,48.5,409
10,43,19.4,48.5,409
10,44,19.4,48.5,409
10,45,19.4,48.4,410
10,46,19.5,48.4,410
10,47,19.6,48.4,413
10,48,19.6,48.3,410
10,49,19.6,48.2,409
10,50,19.7,48.0,408
10,51,19.7,47.9,408
10,52,19.7,47.7,409
10,53,19.7,47.6,409
10,54,19.7,47.6,412
10,55,19.7,47.6,409
10,56,19.7,47.6,409
10,57,19.8,47.7,409
10,58,19.7,47.7,408
10,59,19.8,47.7,409
