01,32,24.3,55.6,512
01,33,24.3,55.6,536
01,34,24.3,55.6,550
01,35,24.3,55.6,529
01,36,24.2,55.6,528
01,37,24.2,55.6,505
01,38,24.2,55.6,503
01,39,24.2,55.6,527
01,40,24.2,55.6,522
01,41,24.3,55.6,542
01,42,24.3,55.6,526
01,43,24.3,55.6,448
01,44,24.2,55.5,409
01,45,24.3,55.6,509
01,46,24.3,55.5,473
01,47,24.3,55.5,490
01,48,24.3,55.5,487
01,49,24.2,55.5,488
01,50,24.3,55.5,483
01,51,24.3,55.4,501
01,52,24.3,55.4,565
01,53,24.3,55.5,546
01,54,24.3,55.5,509
01,55,24.3,55.5,495
01,56,24.3,55.5,536
01,57,24.3,55.5,529
01,58,24.3,55.5,524
01,59,24.2,55.4,541
02,00,24.3,55.4,541
02,01,24.3,55.4,546
02,02,24.3,55.5,533
02,03,24.3,55.5,506
02,04,24.2,55.4,508
02,05,24.2,55.4,494
02,06,24.2,55.4,535
02,07,24.2,55.4,527
02,08,24.2,55.4,515
02,09,24.2,55.4,532
02,10,24.3,55.3,554
02,11,24.2,55.3,573
02,12,24.3,55.4,534
02,13,24.3,55.4,589
02,14,24.3,55.3,536
02,15,24.2,55.3,529
02,16,24.2,55.4,530
02,17,24.2,55.4,530
02,18,24.2,55.4,522
02,19,24.2,55.4,520
02,20,24.2,55.4,512
02,21,24.2,55.4,510
02,22,24.2,55.4,512
02,23,24.2,55.4,537
02,24,24.2,55.4,520
02,25,24.2,55.4,492
02,26,24.2,55.4,489
02,27,24.2,55.4,481
02,28,24.2,55.4,495
02,29,24.2,55.4,486
02,30,24.2,55.4,487
02,31,24.2,55.4,488
02,32,24.2,55.4,491
02,33,24.2,55.4,523
02,34,24.2,55.5,503
02,35,24.2,55.5,494
02,36,24.2,55.4,531
02,37,24.2,55.4,540
02,38,24.2,55.4,534
02,39,24.2,55.4,470
02,40,24.2,55.3,493
02,41,24.2,55.4,506
02,42,24.2,55.4,501
02,43,24.2,55.4,485
02,44,24.2,55.4,479
02,45,24.2,55.4,465
02,46,24.2,55.5,470
02,47,24.2,55.5,503
02,48,24.2,55.5,510
02,49,24.2,55.5,516
02,50,24.2,55.4,515
02,51,24.2,55.4,551
02,52,24.2,55.4,542
02,53,24.2,55.4,524
02,54,24.2,55.3,547
02,55,24.2,55.4,546
02,56,24.2,55.3,495
02,57,24.2,55.4,525
02,58,24.2,55.4,519
02,59,24.2,55.4,497
03,00,24.2,55.4,498
03,01,24.2,55.4,504
03,02,24.2,55.4,469
03,03,24.2,55.4,485
03,04,24.2,55.4,505
03,05,24.2,55.3,527
03,06,24.2,55.3,555
03,07,24.2,55.3,512
03,08,24.2,55.3,489
03,09,24.2,55.3,496
03,10,24.2,55.4,494
03,11,24.2,55.4,496
03,12,24.2,55.4,506
03,13,24.2,55.4,503
03,14,24.2,55.4,509
03,15,24.2,55.5,496
03,16,24.2,55.5,487
03,17,24.2,55.5,495
03,18,24.2,55.5,475
03,19,24.2,55.5,501
03,20,24.2,55.5,447
03,21,24.1,55.5,482
03,22,24.2,55.5,503
03,23,24.2,55.4,497
03,24,24.2,55.4,488
03,25,24.2,55.4,475
03,26,24.2,55.4,468
03,27,24.2,55.4,443
03,28,24.2,55.4,497
03,29,24.2,55.4,482
03,30,24.1,55.4,428
03,31,24.2,55.4,464
03,32,24.2,55.4,466
03,33,24.2,55.4,468
03,34,24.2,55.4,495
03,35,24.2,55.4,504
03,36,24.1,55.4,488
03,37,24.1,55.4,486
03,38,24.1,55.4,476
03,39,24.1,55.4,491
03,40,24.2,55.4,505
03,41,24.2,55.4,486
03,42,24.2,55.4,470
03,43,24.1,55.3,501
03,44,24.2,55.3,498
03,45,24.2,55.3,496
03,46,24.1,55.2,497
03,47,24.1,55.2,491
03,48,24.1,55.2,503
03,49,24.1,55.3,494
03,50,24.1,55.2,472
03,51,24.2,55.2,501
03,52,24.2,55.1,513
03,53,24.1,55.1,503
03,54,24.1,55.0,497
03,55,24.1,55.0,496
03,56,24.1,55.0,497
03,57,24.1,55.1,513
03,58,24.1,55.1,510
03,59,24.1,55.1,502
04,00,24.1,55.1,492
04,01,24.1,55.1,489
04,02,24.1,55.2,488
04,03,24.1,55.2,487
04,04,24.1,55.2,545
04,05,24.1,55.2,506
04,06,24.0,55.3,480
04,07,24.1,55.3,483
04,08,24.0,55.3,484
04,09,24.0,55.2,479
04,10,24.1,55.2,503
04,11,24.0,55.3,489
04,12,24.0,55.2,476
04,13,24.1,55.2,478
04,14,24.0,55.2,492
04,15,24.1,55.2,499
04,16,24.0,55.2,497
04,17,24.0,55.2,478
04,18,24.0,55.3,492
04,19,24.0,55.3,485
04,20,24.0,55.3,463
04,21,24.1,55.3,497
04,22,24.1,55.3,462
04,23,24.0,55.2,469
04,24,24.1,55.1,496
04,25,24.1,55.1,515
04,26,24.1,55.1,524
04,27,24.1,55.0,524
04,28,24.1,55.0,504
04,29,24.0,55.0,508
04,30,24.1,55.0,511
04,31,24.0,55.0,506
04,32,24.0,55.0,473
04,33,24.1,55.0,484
04,34,24.1,55.1,507
04,35,24.1,55.1,490
04,36,24.0,55.1,450
04,37,24.0,55.1,513
04,38,24.1,55.1,508
04,39,24.1,55.0,470
04,40,24.1,55.0,459
04,41,24.1,54.9,491
04,42,24.1,54.9,488
04,43,24.0,54.9,482
04,44,24.0,54.9,478
04,45,24.1,55.0,479
04,46,24.0,55.0,493
04,47,24.1,55.0,502
04,48,24.0,55.0,500
04,49,24.0,55.1,478
04,50,24.0,55.1,485
04,51,24.1,55.1,470
04,52,24.1,55.1,473
04,53,24.1,55.1,495
04,54,24.1,55.0,512
04,55,24.1,55.0,474
04,56,24.1,54.9,465
04,57,24.1,54.9,477
04,58,24.1,54.9,488
04,59,24.1,54.9,468
05,00,24.0,54.9,465
05,01,24.1,54.9,490
05,02,24.1,54.9,495
05,03,24.1,54.9,519
05,04,24.0,54.9,534
05,05,24.0,54.9,448
05,06,24.1,54.9,472
05,07,24.1,54.8,559
05,08,24.0,54.8,499
05,09,24.1,54.8,494
05,10,24.1,54.7,495
05,11,24.1,54.7,483
05,12,24.1,54.7,485
05,13,24.1,54.7,525
05,14,24.0,54.8,459
05,15,24.1,54.8,478
05,16,24.1,54.8,461
05,17,24.0,54.8,461
05,18,24.0,54.8,463
05,19,24.1,54.8,484
05,20,24.1,54.8,478
05,21,24.0,54.7,492
05,22,24.1,54.8,499
05,23,24.1,54.8,570
05,24,24.0,54.8,586
05,25,24.0,54.8,554
05,26,24.1,54.8,545
05,27,24.1,54.8,559
05,28,24.1,54.8,597
05,29,24.0,54.8,593
05,30,24.1,54.8,585
05,31,24.1,54.8,593
05,32,24.1,54.7,402
05,33,24.1,54.6,512
05,34,24.1,54.6,568
05,35,24.1,54.6,579
05,36,24.1,54.7,601
05,37,24.0,54.7,603
05,38,24.1,54.8,599
05,39,24.1,54.8,569
05,40,24.0,54.8,527
05,41,24.0,54.9,505
05,42,24.0,54.8,487
05,43,24.1,54.8,532
05,44,24.1,54.7,544
05,45,24.1,54.7,518
05,46,24.0,54.7,530
05,47,24.0,54.7,533
05,48,24.0,54.7,497
05,49,24.0,54.6,511
05,50,24.1,54.6,508
05,51,24.0,54.6,510
05,52,24.0,54.6,493
05,53,24.0,54.6,483
05,54,24.1,54.6,500
05,55,24.1,54.6,507
05,56,24.1,54.6,535
05,57,24.1,54.6,534
05,58,24.1,54.6,517
05,59,24.1,54.6,530
06,00,24.1,54.6,549
06,01,24.1,54.6,559
06,02,24.1,54.6,595
06,03,24.1,54.6,530
06,04,24.2,54.6,542
06,05,24.1,54.6,544
06,06,24.1,54.5,563
06,07,24.1,54.5,573
06,08,24.1,54.5,581
06,09,24.1,54.5,585
06,10,24.1,54.5,593
06,11,24.1,54.5,591
06,12,24.1,54.5,584
06,13,24.1,54.5,589
06,14,24.1,54.5,579
06,15,24.1,54.4,576
06,16,24.1,54.4,563
06,17,24.1,54.4,559
06,18,24.1,54.4,578
06,19,24.1,54.3,571
06,20,24.1,54.3,581
06,21,24.1,54.3,575
06,22,24.1,54.3,581
06,23,24.2,54.3,561
06,24,24.2,54.3,595
06,25,24.1,54.3,597
06,26,24.1,54.3,576
06,27,24.1,54.3,581
06,28,24.1,54.3,535
06,29,24.2,54.3,529
06,30,24.2,54.3,548
06,31,24.1,54.3,504
06,32,24.1,54.3,505
06,33,24.1,54.4,543
06,34,24.1,54.4,542
06,35,24.1,54.5,557
06,36,24.1,54.4,536
06,37,24.1,54.4,548
06,38,24.1,54.4,577
06,39,24.2,54.4,552
06,40,24.2,54.3,559
06,41,24.2,54.2,581
06,42,24.2,54.1,581
06,43,24.2,54.0,579
06,44,24.1,54.0,584
06,45,24.2,54.0,583
06,46,24.1,54.1,572
06,47,24.1,54.1,568
06,48,24.1,54.2,557
06,49,24.1,54.2,538
06,50,24.1,54.2,567
06,51,24.1,54.2,572
06,52,24.1,54.2,574
06,53,24.1,54.2,548
06,54,24.1,54.2,572
06,55,24.1,54.3,586
06,56,24.1,54.2,605
06,57,24.1,54.2,616
06,58,24.1,54.2,602
06,59,24.1,54.2,584
07,00,24.1,54.2,590
07,01,24.1,54.2,589
07,02,24.1,54.2,578
07,03,24.1,54.2,587
07,04,24.1,54.2,542
07,05,24.1,54.2,575
07,06,24.1,54.2,582
07,07,24.1,54.1,541
07,08,24.1,54.1,565
07,09,24.1,54.2,595
07,10,24.2,54.2,602
07,11,24.1,54.1,608
07,12,24.1,54.2,623
07,13,24.1,54.2,580
07,14,24.1,54.2,580
07,15,24.1,54.1,590
07,16,24.1,54.1,567
07,17,24.1,54.2,563
07,18,24.1,54.1,594
07,19,24.2,54.1,586
07,20,24.1,54.1,575
07,21,24.1,54.1,588
07,22,24.1,54.1,601
07,23,24.1,54.0,574
07,24,24.2,54.0,575
07,25,24.2,54.0,613
07,26,24.2,54.0,610
07,27,24.2,54.0,594
07,28,24.2,54.0,591
07,29,24.2,54.0,565
07,30,24.2,54.0,581
07,31,24.1,54.0,608
07,32,24.1,54.0,613
07,33,24.1,54.0,555
07,34,24.2,54.0,582
07,35,24.2,54.0,588
07,36,24.1,54.0,572
07,37,24.1,54.0,626
07,38,24.1,54.0,611
07,39,24.1,54.0,585
07,40,24.2,54.1,586
07,41,24.2,54.0,607
07,42,24.2,54.0,615
07,43,24.2,53.9,602
07,44,24.2,53.8,600
07,45,24.2,53.8,600
07,46,24.2,53.7,600
07,47,24.2,53.7,590
07,48,24.2,53.6,579
07,49,24.2,53.7,614
07,50,24.2,53.7,622
07,51,24.2,53.7,564
07,52,24.2,53.8,515
07,53,24.2,53.8,550
07,54,24.2,53.8,551
07,55,24.2,53.9,575
07,56,24.2,53.9,578
07,57,24.2,53.8,553
07,58,24.2,53.8,564
07,59,24.2,53.8,557
08,00,24.2,53.8,575
08,01,24.2,53.8,641
08,02,24.2,53.8,590
08,03,24.2,53.8,591
08,04,24.2,53.9,592
08,05,24.2,53.9,578
08,06,24.2,53.9,594
08,07,24.2,53.9,585
08,08,24.3,53.8,559
08,09,24.2,53.8,555
08,10,24.2,53.8,529
08,11,24.3,53.8,524
08,12,24.2,53.7,568
08,13,24.3,53.7,536
08,14,24.3,53.7,487
08,15,24.2,53.7,528
08,16,24.3,53.6,532
08,17,24.2,53.6,548
08,18,24.2,53.6,552
08,19,24.3,53.6,559
08,20,24.2,53.6,559
08,21,24.3,53.6,555
08,22,24.2,53.6,554
08,23,24.2,53.6,555
08,24,24.3,53.6,551
08,25,24.3,53.6,532
08,26,24.3,53.6,549
08,27,24.2,53.6,542
08,28,24.2,53.6,570
08,29,24.3,53.6,562
08,30,24.3,53.6,511
08,31,24.3,53.6,515
08,32,24.4,53.5,541
08,33,24.4,53.5,542
08,34,24.4,53.4,564
08,35,24.4,53.4,560
08,36,24.4,53.4,551
08,37,24.4,53.3,544
08,38,24.4,53.3,540
08,39,24.4,53.3,545
08,40,24.4,53.3,535
08,41,24.3,53.3,535
08,42,24.4,53.3,571
08,43,24.4,53.3,565
08,44,24.4,53.3,537
08,45,24.4,53.2,534
08,46,24.4,53.2,550
08,47,24.4,53.2,502
08,48,24.4,53.1,508
08,49,24.4,53.1,532
08,50,24.4,53.1,525
08,51,24.4,53.1,519
08,52,24.4,53.1,523
08,53,24.4,53.1,530
08,54,24.4,53.2,523
08,55,24.4,53.1,538
08,56,24.4,53.1,561
08,57,24.5,53.1,541
08,58,24.5,53.0,544
08,59,24.5,53.0,537
09,00,24.5,53.0,537
09,01,24.4,53.0,540
09,02,24.5,53.0,556
09,03,24.5,53.0,515
09,04,24.5,53.0,526
09,05,24.4,52.9,543
09,06,24.4,52.9,532
09,07,24.5,52.9,525
09,08,24.4,52.9,517
09,09,24.4,52.9,515
09,10,24.4,52.9,520
09,11,24.4,52.9,530
09,12,24.4,52.9,570
09,13,24.4,52.9,571
09,14,24.4,52.9,521
09,15,24.4,52.8,503
09,16,24.4,52.8,555
09,17,24.5,52.8,527
09,18,24.5,52.8,529
09,19,24.5,52.8,526
09,20,24.5,52.7,531
09,21,24.5,52.7,524
09,22,24.5,52.6,548
09,23,24.5,52.6,516
09,24,24.6,52.5,498
09,25,24.6,52.5,546
09,26,24.6,52.5,563
09,27,24.5,52.5,570
09,28,24.5,52.4,557
09,29,24.5,52.4,535
09,30,24.5,52.4,545
09,31,24.5,52.4,542
09,32,24.5,52.4,551
09,33,24.5,52.5,535
09,34,24.5,52.5,532
09,35,24.5,52.5,528
09,36,24.5,52.5,526
09,37,24.5,52.5,514
09,38,24.5,52.5,494
09,39,24.5,52.4,522
09,40,24.5,52.4,535
09,41,24.5,52.4,539
09,42,24.5,52.4,542
09,43,24.5,52.4,536
09,44,24.5,52.3,536
09,45,24.5,52.3,535
09,46,24.6,52.3,541
09,47,24.6,52.3,544
09,48,24.5,52.3,521
09,49,24.6,52.3,543
09,50,24.6,52.3,535
09,51,24.6,52.2,555
09,52,24.6,52.2,554
09,53,24.6,52.2,545
09,54,24.6,52.1,551
09,55,24.6,52.1,566
09,56,24.6,52.1,576
09,57,24.6,52.1,567
09,58,24.6,52.1,580
09,59,24.6,52.1,567
10,00,24.6,52.1,554
10,01,24.6,52.1,587
10,02,24.6,52.1,548
10,03,24.6,52.1,574
10,04,24.6,52.0,597
10,05,24.6,52.0,569
10,06,24.6,52.0,584
10,07,24.6,52.1,575
10,08,24.6,52.1,576
10,09,24.6,52.0,569
10,10,24.6,52.0,571
10,11,24.7,52.0,577
10,12,24.7,51.9,588
10,13,24.7,51.8,559
10,14,24.6,51.8,401
10,15,24.7,51.8,522
10,16,24.7,51.8,486
10,17,24.7,51.7,447
10,18,24.7,51.7,404
10,19,24.7,51.7,509
10,20,24.8,51.7,499
10,21,24.8,51.7,435
10,22,24.8,51.6,442
10,23,24.8,51.6,522
10,24,24.8,51.6,506
10,25,24.7,51.5,483
10,26,24.7,51.5,485
10,27,24.8,51.5,443
10,28,24.8,51.5,422
10,29,24.8,51.4,402
10,30,24.8,51.4,437
10,31,24.8,51.3,406
10,32,24.8,51.3,409
10,33,24.8,51.2,504
10,34,24.8,51.2,507
10,35,24.8,51.3,516
10,36,24.8,51.3,550
10,37,24.8,51.2,545
10,38,24.8,51.3,530
10,39,24.7,51.3,517
10,40,24.8,51.3,479
10,41,24.8,51.2,472
10,42,24.8,51.2,478
10,43,24.7,51.2,471
10,44,24.7,51.1,465
10,45,24.7,51.1,458
10,46,24.7,51.1,509
10,47,24.7,51.2,544
10,48,24.7,51.2,545
10,49,24.7,51.3,527
10,50,24.7,51.3,501
10,51,24.7,51.3,492
10,52,24.6,51.3,501
10,53,24.7,51.2,540
10,54,24.7,51.2,561
10,55,24.7,51.2,534
10,56,24.7,51.2,527
10,57,24.7,51.2,536
10,58,24.7,51.2,549
10,59,24.7,51.2,557
11,00,24.7,51.1,506
11,01,24.7,51.1,518
11,02,24.7,51.0,541
11,03,24.7,51.0,523
11,04,24.8,51.0,530
11,05,24.8,51.0,532
11,06,24.7,50.9,543
11,07,24.8,50.9,530
11,08,24.8,50.9,523
11,09,24.8,51.0,522
11,10,24.7,51.0,473
11,11,24.7,50.9,495
11,12,24.8,50.9,597
11,13,24.8,50.9,607
11,14,24.8,50.9,582
11,15,24.7,50.8,552
11,16,24.8,50.8,569
11,17,24.8,50.8,584
11,18,24.8,50.8,552
11,19,24.8,50.8,543
11,20,24.8,50.8,501
11,21,24.8,50.8,477
11,22,24.8,50.8,509
11,23,24.8,50.7,534
11,24,24.8,50.7,556
11,25,24.8,50.7,582
11,26,24.8,50.7,537
11,27,24.8,50.7,542
11,28,24.8,50.7,568
11,29,24.8,50.7,572
11,30,24.8,50.6,564
11,31,24.8,50.6,540
11,32,24.8,50.6,565
11,33,24.8,50.5,557
11,34,24.8,50.5,551
11,35,24.8,50.4,517
11,36,24.8,50.4,497
11,37,24.9,50.4,514
11,38,24.9,50.4,501
11,39,24.9,50.3,522
11,40,24.8,50.3,518
11,41,24.9,50.3,516
11,42,24.8,50.3,519
11,43,24.8,50.3,519
11,44,24.8,50.2,526
11,45,24.8,50.2,506
11,46,24.9,50.2,522
11,47,24.9,50.1,518
11,48,24.9,50.1,515
11,49,24.9,50.0,495
11,50,24.9,50.0,518
11,51,24.9,50.0,515
11,52,24.9,50.0,489
11,53,24.9,49.9,498
11,54,24.9,49.9,468
11,55,24.9,49.8,520
11,56,24.9,49.8,543
11,57,24.9,49.8,501
11,58,24.9,49.7,492
11,59,24.9,49.7,486
12,00,24.9,49.7,492
12,01,24.9,49.7,495
12,02,24.9,49.7,481
12,03,24.9,49.7,451
12,04,24.9,49.7,521
12,05,24.9,49.7,526
12,06,24.9,49.7,499
12,07,24.9,49.7,504
12,08,24.9,49.7,524
12,09,24.9,49.7,482
12,10,24.9,49.7,494
12,11,24.9,49.7,458
12,12,24.9,49.7,460
12,13,24.9,49.7,509
12,14,24.9,49.7,505
12,15,24.9,49.7,503
12,16,25.0,49.7,483
12,17,24.9,49.7,490
12,18,24.9,49.7,474
12,19,25.0,49.7,453
12,20,25.0,49.7,494
12,21,25.0,49.7,500
12,22,25.0,49.6,507
12,23,24.9,49.6,506
12,24,25.0,49.6,508
12,25,24.9,49.7,481
12,26,24.9,49.7,460
12,27,25.0,49.7,483
12,28,25.0,49.7,504
12,29,25.0,49.6,511
12,30,25.0,49.6,493
12,31,25.0,49.5,490
12,32,25.0,49.4,501
12,33,25.0,49.4,509
12,34,25.0,49.4,516
12,35,25.0,49.4,508
12,36,25.0,49.3,522
12,37,25.0,49.3,513
12,38,25.0,49.4,472
12,39,25.0,49.3,488
12,40,25.0,49.4,479
12,41,25.0,49.3,481
12,42,25.0,49.3,482
12,43,25.0,49.3,507
12,44,25.0,49.3,506
12,45,25.1,49.3,496
12,46,25.0,49.3,493
12,47,25.0,49.3,523
12,48,25.0,49.3,541
12,49,25.1,49.2,541
12,50,25.1,49.3,552
12,51,25.0,49.3,598
12,52,25.1,49.2,588
12,53,25.1,49.2,540
12,54,25.1,49.2,517
12,55,25.1,49.2,562
12,56,25.1,49.2,580
12,57,25.1,49.1,554
12,58,25.1,49.1,534
12,59,25.1,49.1,562
13,00,25.1,49.1,578
13,01,25.1,49.0,573
13,02,25.1,48.9,585
13,03,25.2,48.9,536
13,04,25.2,48.9,547
13,05,25.2,48.8,547
13,06,25.2,48.8,548
13,07,25.2,48.8,563
13,08,25.2,48.7,589
13,09,25.2,48.7,589
13,10,25.2,48.7,576
13,11,25.2,48.7,583
13,12,25.2,48.6,599
13,13,25.2,48.6,553
13,14,25.2,48.6,558
13,15,25.2,48.5,583
13,16,25.2,48.5,562
13,17,25.2,48.5,543
13,18,25.2,48.4,543
13,19,25.3,48.4,594
13,20,25.2,48.4,580
13,21,25.2,48.5,587
13,22,25.2,48.5,545
13,23,25.2,48.5,531
13,24,25.2,48.5,536
13,25,25.2,48.5,504
13,26,25.2,48.6,522
13,27,25.2,48.5,503
13,28,25.2,48.5,516
13,29,25.3,48.5,577
13,30,25.3,48.5,557
13,31,25.3,48.5,535
13,32,25.3,48.6,540
13,33,25.3,48.6,531
13,34,25.3,48.6,562
13,35,25.2,48.5,556
13,36,25.3,48.5,571
13,37,25.2,48.5,565
13,38,25.2,48.5,509
13,39,25.2,48.5,537
13,40,25.2,48.5,546
13,41,25.2,48.5,502
13,42,25.2,48.5,498
13,43,25.2,48.5,539
13,44,25.3,48.5,530
13,45,25.3,48.5,538
13,46,25.3,48.5,561
13,47,25.3,48.5,539
13,48,25.3,48.5,521
13,49,25.3,48.5,533
13,50,25.3,48.5,521
13,51,25.3,48.5,532
13,52,25.2,48.4,548
13,53,25.2,48.4,566
13,54,25.2,48.4,575
13,55,25.3,48.4,552
13,56,25.3,48.3,545
13,57,25.2,48.3,558
13,58,25.2,48.3,558
13,59,25.3,48.2,528
14,00,25.2,48.2,570
14,01,25.3,48.2,592
14,02,25.3,48.1,544
14,03,25.3,48.1,544
14,04,25.3,48.1,537
14,05,25.3,48.0,543
14,06,25.3,48.1,568
14,07,25.3,48.0,597
14,08,25.3,48.0,594
14,09,25.3,48.0,566
14,10,25.3,48.0,606
14,11,25.3,48.0,598
14,12,25.3,48.0,518
14,13,25.3,47.9,495
14,14,25.3,47.9,515
14,15,25.3,47.9,501
14,16,25.3,47.8,446
14,17,25.3,47.9,483
14,18,25.3,47.9,530
14,19,25.3,47.8,400
14,20,25.3,47.8,402
14,21,25.3,47.8,503
14,22,25.3,47.8,531
14,23,25.3,47.8,521
14,24,25.3,47.8,521
14,25,25.4,47.8,485
14,26,25.3,47.8,525
14,27,25.3,47.8,537
14,28,25.4,47.8,515
14,29,25.3,47.8,510
14,30,25.4,47.7,528
14,31,25.4,47.7,569
14,32,25.3,47.7,560
14,33,25.3,47.7,540
14,34,25.4,47.7,510
14,35,25.4,47.6,501
14,36,25.4,47.6,498
14,37,25.4,47.6,457
14,38,25.4,47.5,506
14,39,25.4,47.5,517
14,40,25.4,47.4,482
14,41,25.4,47.4,407
14,42,25.4,47.3,549
14,43,25.4,47.3,517
14,44,25.4,47.3,509
14,45,25.4,47.3,502
14,46,25.4,47.3,520
14,47,25.4,47.3,523
14,48,25.4,47.4,520
14,49,25.4,47.4,538
14,50,25.4,47.5,521
14,51,25.4,47.4,564
14,52,25.4,47.4,569
14,53,25.4,47.4,581
14,54,25.4,47.4,605
14,55,25.4,47.3,570
14,56,25.4,47.3,564
14,57,25.4,47.3,564
14,58,25.4,47.3,578
14,59,25.4,47.3,580
15,00,25.4,47.2,566
15,01,25.4,47.2,592
15,02,25.4,47.2,574
15,03,25.4,47.2,547
15,04,25.4,47.1,547
15,05,25.4,47.1,529
15,06,25.4,47.1,503
15,07,25.4,47.1,523
15,08,25.4,47.1,509
15,09,25.4,47.1,540
15,10,25.4,47.1,548
15,11,25.4,47.1,545
15,12,25.5,47.1,540
15,13,25.5,47.0,495
15,14,25.5,47.0,485
15,15,25.5,47.0,547
15,16,25.5,47.0,570
15,17,25.5,46.9,552
15,18,25.5,46.9,473
15,19,25.5,46.9,498
15,20,25.5,46.8,471
15,21,25.5,46.8,459
15,22,25.5,46.8,530
15,23,25.5,46.8,521
15,24,25.5,46.7,508
15,25,25.5,46.7,510
15,26,25.5,46.7,497
15,27,25.5,46.7,495
15,28,25.5,46.7,498
15,29,25.5,46.7,496
15,30,25.5,46.7,513
15,31,25.5,46.7,516
15,32,25.5,46.7,511
15,33,25.6,46.7,520
15,34,25.5,46.7,533
15,35,25.5,46.7,520
15,36,25.5,46.7,500
15,37,25.5,46.6,514
15,38,25.5,46.6,533
15,39,25.5,46.6,557
15,40,25.5,46.6,546
15,41,25.5,46.6,536
15,42,25.6,46.7,538
15,43,25.6,46.7,496
15,44,25.6,46.6,500
15,45,25.6,46.6,564
15,46,25.6,46.6,565
15,47,25.6,46.6,567
15,48,25.6,46.5,582
15,49,25.6,46.5,532
15,50,25.5,46.5,503
15,51,25.6,46.5,523
15,52,25.5,46.4,552
15,53,25.6,46.4,513
15,54,25.6,46.4,466
15,55,25.6,46.4,455
15,56,25.6,46.3,510
15,57,25.6,46.3,525
15,58,25.6,46.3,516
15,59,25.6,46.3,493
16,00,25.6,46.2,505
16,01,25.6,46.2,493
16,02,25.6,46.2,496
16,03,25.6,46.1,504
16,04,25.6,46.1,511
16,05,25.6,46.1,437
16,06,25.6,46.1,484
16,07,25.6,46.1,507
16,08,25.6,46.0,489
16,09,25.6,46.1,463
16,10,25.6,46.1,492
16,11,25.6,46.0,483
16,12,25.7,46.0,446
16,13,25.6,46.0,496
16,14,25.6,46.0,498
16,15,25.6,45.9,474
16,16,25.6,45.9,476
16,17,25.6,45.9,475
16,18,25.6,45.8,478
16,19,25.6,45.8,498
16,20,25.7,45.8,476
16,21,25.7,45.7,460
16,22,25.7,45.7,493
16,23,25.7,45.7,471
16,24,25.7,45.7,474
16,25,25.7,45.7,474
16,26,25.7,45.7,478
16,27,25.7,45.7,516
16,28,25.7,45.7,523
16,29,25.8,45.7,489
16,30,25.7,45.6,496
16,31,25.7,45.6,494
16,32,25.7,45.6,487
16,33,25.8,45.6,474
16,34,25.8,45.6,476
16,35,25.7,45.6,461
16,36,25.7,45.6,463
16,37,25.7,45.5,467
16,38,25.7,45.5,471
16,39,25.7,45.5,471
