16,22,20.8,29.4,1870
16,23,20.4,29.5,1880
16,24,20.3,29.6,1911
16,25,20.5,29.7,1914
16,26,20.8,29.6,1899
16,27,20.5,29.7,1913
16,28,20.3,29.8,1912
16,29,20.2,29.9,1925
16,30,20.7,29.8,1897
16,31,20.6,29.8,1884
16,32,20.2,30.0,1904
16,33,20.1,30.1,1912
16,34,20.3,30.2,1914
16,35,20.6,30.1,1894
16,36,20.4,30.2,1882
16,37,20.2,30.3,1891
16,38,20.2,30.2,1909
16,39,20.6,30.1,1905
16,40,20.7,30.0,1888
16,41,20.3,30.1,1917
16,42,20.2,30.1,1918
16,43,20.2,30.1,1948
16,44,20.6,30.1,1945
16,45,20.4,30.1,1927
16,46,20.1,30.3,1951
16,47,20.2,30.4,1965
16,48,20.3,30.4,1973
16,49,20.5,30.4,1968
16,50,20.3,30.5,1973
16,51,20.0,30.6,1970
16,52,20.0,30.6,1994
16,53,20.4,30.6,2000
16,54,20.4,30.6,1983
16,55,20.0,30.8,2012
16,56,20.3,30.8,2009
16,57,20.2,30.8,2017
16,58,20.3,30.8,2027
16,59,20.1,30.9,2007
17,00,19.9,31.1,2051
17,01,20.0,31.2,2067
17,02,20.0,31.4,2074
17,03,20.3,31.5,2071
17,04,20.1,31.6,2059
17,05,19.8,31.8,2082
17,06,20.2,31.8,2088
17,07,20.2,31.8,2115
17,08,20.5,31.7,2100
17,09,20.3,31.7,2101
17,10,20.0,31.7,2114
17,11,20.0,31.6,2105
17,12,20.1,31.7,2112
17,13,20.3,31.7,2097
17,14,20.0,31.9,2121
17,15,20.3,32.0,2137
17,16,20.3,31.9,2131
17,17,20.5,31.8,2109
17,18,20.4,31.7,2060
17,19,19.8,31.7,2072
17,20,20.2,31.6,2084
17,21,20.1,31.6,2088
17,22,20.5,31.5,2046
17,23,20.3,31.4,2013
17,24,19.9,31.5,2060
17,25,20.3,31.4,2071
17,26,20.2,31.3,2063
17,27,20.5,31.2,2043
17,28,20.1,31.3,2032
17,29,19.9,31.4,2046
17,30,20.0,31.4,2056
17,31,20.3,31.4,2057
17,32,20.4,31.4,2043
17,33,20.1,31.5,2047
17,34,20.1,31.6,2044
17,35,20.1,31.6,2052
17,36,20.4,31.5,2015
17,37,20.3,31.4,1979
17,38,19.8,31.4,1994
17,39,20.1,31.5,2008
17,40,20.0,31.4,2002
17,41,20.5,31.3,1973
17,42,20.3,31.3,1957
17,43,19.9,31.3,1963
17,44,20.3,31.2,1992
17,45,20.2,31.1,1982
17,46,20.4,30.9,1945
17,47,20.0,31.0,1943
17,48,19.8,31.1,1972
17,49,20.2,31.0,1985
17,50,20.2,31.0,1978
17,51,20.3,31.0,1931
17,52,19.9,31.1,1916
17,53,19.7,31.1,1910
17,54,20.0,31.0,1901
17,55,20.1,31.0,1877
17,56,20.2,30.8,1823
17,57,19.8,30.9,1828
17,58,19.9,30.8,1830
17,59,19.9,30.7,1833
18,00,20.1,30.6,1791
18,01,20.0,30.6,1743
18,02,19.5,30.8,1759
18,03,19.7,30.8,1782
18,04,19.7,30.8,1785
18,05,20.1,30.7,1759
18,06,19.9,30.7,1741
18,07,19.5,30.9,1769
18,08,19.8,30.8,1760
18,09,19.9,30.7,1741
18,10,20.1,30.5,1696
18,11,19.8,30.5,1674
18,12,19.7,30.6,1692
18,13,19.7,30.5,1680
18,14,19.7,30.5,1664
18,15,19.6,30.5,1650
18,16,19.4,30.6,1631
18,17,19.2,30.7,1597
18,18,19.1,30.8,1566
18,19,18.9,31.0,1586
18,20,19.0,31.2,1579
18,21,19.2,31.3,1550
18,22,18.9,31.4,1527
18,23,18.8,31.4,1549
18,24,19.2,31.4,1552
18,25,19.3,31.2,1551
18,26,19.7,30.9,1515
18,27,19.5,30.8,1502
18,28,19.4,30.7,1522
18,29,19.8,30.5,1519
18,30,19.7,30.3,1522
18,31,19.8,30.1,1499
18,32,19.6,30.1,1476
18,33,19.2,30.1,1494
18,34,19.4,30.1,1496
18,35,19.5,30.1,1487
18,36,19.8,30.0,1451
18,37,19.5,30.0,1422
18,38,19.3,30.1,1453
18,39,19.6,30.0,1459
18,40,19.7,29.9,1441
18,41,19.8,29.9,1407
18,42,19.4,29.9,1413
18,43,19.3,30.0,1431
18,44,19.3,30.0,1432
18,45,19.4,30.1,1416
18,46,19.7,30.0,1393
18,47,19.4,30.1,1406
18,48,19.4,30.1,1407
18,49,19.5,30.1,1406
18,50,19.7,30.0,1385
18,51,19.8,29.8,1355
18,52,19.3,29.8,1367
18,53,19.6,29.8,1373
18,54,19.8,29.7,1357
18,55,20.0,29.6,1340
18,56,19.8,29.5,1303
18,57,19.3,29.6,1330
18,58,19.4,29.6,1343
18,59,19.4,29.6,1339
19,00,19.8,29.6,1324
19,01,19.7,29.6,1328
19,02,19.2,29.7,1346
19,03,19.5,29.7,1343
19,04,19.6,29.7,1335
19,05,19.8,29.6,1306
19,06,19.6,29.6,1288
19,07,19.3,29.7,1302
19,08,19.4,29.7,1326
19,09,19.6,29.7,1307
19,10,19.8,29.6,1289
19,11,19.6,29.6,1270
19,12,19.3,29.7,1277
19,13,19.4,29.7,1293
19,14,19.5,29.7,1298
19,15,19.7,29.6,1270
19,16,19.5,29.7,1256
19,17,19.3,29.7,1282
19,18,19.4,29.7,1290
19,19,19.6,29.6,1279
19,20,19.8,29.5,1241
19,21,19.4,29.6,1255
19,22,19.4,29.6,1278
19,23,19.5,29.6,1279
19,24,19.8,29.5,1259
19,25,19.7,29.4,1230
19,26,19.3,29.5,1224
19,27,19.1,29.5,1217
19,28,18.9,29.6,1199
19,29,18.8,29.7,1184
19,30,18.7,29.9,1180
19,31,18.5,30.1,1161
19,32,18.4,30.4,1141
19,33,18.3,30.5,1126
19,34,18.2,30.7,1113
19,35,18.1,30.8,1100
19,36,17.9,30.9,1093
19,37,17.9,31.0,1089
19,38,17.7,31.1,1081
19,39,17.7,31.2,1070
19,40,17.6,31.3,1061
19,41,17.5,31.3,1053
19,42,17.5,31.4,1050
19,43,17.4,31.5,1040
19,44,17.3,31.6,1023
19,45,17.2,31.7,1004
19,46,17.2,31.8,1004
19,47,17.1,31.9,999
19,48,17.0,32.0,992
19,49,17.0,32.1,985
19,50,16.9,32.2,981
19,51,16.8,32.2,983
19,52,16.8,32.3,971
19,53,16.8,32.3,964
19,54,16.7,32.3,957
19,55,16.6,32.3,955
19,56,16.6,32.4,943
19,57,16.5,32.4,934
19,58,16.5,32.5,928
19,59,16.4,32.5,923
20,00,16.5,32.6,926
20,01,16.4,32.6,928
20,02,16.3,32.6,923
20,03,16.2,32.7,915
20,04,16.2,32.7,912
20,05,16.2,32.8,905
20,06,16.1,32.8,896
20,07,16.1,32.8,886
20,08,16.0,32.9,883
20,09,16.0,32.9,882
20,10,16.0,32.9,882
20,11,15.9,32.9,884
20,12,15.9,33.0,871
20,13,15.8,33.0,865
20,14,15.8,33.1,860
20,15,15.8,33.1,850
20,16,15.7,33.1,850
20,17,15.7,33.2,847
20,18,15.7,33.2,846
20,19,15.7,33.2,837
20,20,15.6,33.3,832
20,21,15.6,33.3,831
20,22,15.5,33.4,829
20,23,15.5,33.4,818
20,24,15.5,33.4,814
20,25,15.4,33.4,818
20,26,15.4,33.5,812
20,27,15.4,33.5,802
20,28,15.4,33.5,800
20,29,15.3,33.5,799
20,30,15.3,33.5,795
20,31,15.2,33.6,793
20,32,15.2,33.6,788
20,33,15.1,33.6,778
20,34,15.1,33.7,779
20,35,15.1,33.7,775
20,36,15.1,33.8,769
20,37,15.1,33.8,760
20,38,15.0,33.8,756
20,39,15.0,33.8,754
20,40,15.0,33.8,750
20,41,14.9,33.9,754
20,42,14.9,33.9,761
20,43,14.9,33.9,752
20,44,14.9,34.0,751
20,45,14.9,34.0,746
20,46,14.8,34.0,741
20,47,14.8,34.1,735
20,48,14.8,34.1,719
20,49,14.7,34.1,718
20,50,14.7,34.1,724
20,51,14.7,34.2,723
20,52,14.7,34.2,719
20,53,14.6,34.2,711
20,54,14.6,34.2,710
20,55,14.6,34.2,707
20,56,14.5,34.2,695
20,57,14.5,34.2,694
20,58,14.5,34.3,696
20,59,14.5,34.3,694
21,00,14.5,34.3,698
21,01,14.5,34.4,693
21,02,14.4,34.4,686
21,03,14.4,34.4,679
21,04,14.4,34.4,679
21,05,14.4,34.4,674
21,06,14.3,34.4,668
21,07,14.3,34.4,670
21,08,14.3,34.5,673
21,09,14.3,34.5,675
21,10,14.3,34.5,674
21,11,14.3,34.5,672
21,12,14.2,34.5,666
21,13,14.2,34.5,661
21,14,14.2,34.5,659
21,15,14.2,34.5,660
21,16,14.2,34.5,657
21,17,14.2,34.5,662
21,18,14.1,34.6,670
21,19,14.1,34.6,665
21,20,14.1,34.6,661
21,21,14.1,34.6,662
21,22,14.0,34.6,658
21,23,14.0,34.7,656
21,24,14.0,34.7,657
21,25,14.0,34.7,655
21,26,14.0,34.7,651
21,27,14.0,34.8,651
21,28,13.9,34.8,638
21,29,13.9,34.8,636
21,30,13.9,34.8,637
21,31,13.9,34.8,635
21,32,13.9,34.9,632
21,33,13.9,34.9,625
21,34,13.8,34.9,630
21,35,13.8,34.9,630
21,36,13.8,34.9,629
21,37,13.8,34.9,631
21,38,13.8,34.9,630
21,39,13.8,34.9,629
21,40,13.7,34.9,623
21,41,13.7,34.9,622
21,42,13.7,35.0,618
21,43,13.7,35.0,612
21,44,13.7,35.0,612
21,45,13.7,35.0,617
21,46,13.7,35.0,614
21,47,13.7,35.0,614
21,48,13.6,35.0,616
21,49,13.6,35.0,608
21,50,13.6,35.0,606
21,51,13.6,35.0,605
21,52,13.6,35.1,607
21,53,13.5,35.1,604
21,54,13.6,35.1,603
21,55,13.6,35.1,604
21,56,13.5,35.1,601
21,57,13.6,35.1,600
21,58,13.5,35.1,596
21,59,13.5,35.1,586
