01,34,23.6,77.1,479
01,35,23.7,77.1,480
01,36,23.9,77.2,485
01,37,24.0,75.9,485
01,38,23.7,74.5,464
01,39,23.3,74.4,463
01,40,23.3,74.4,462
01,41,23.3,75.7,462
01,42,23.4,76.1,462
01,43,23.4,76.7,468
01,44,23.6,76.9,475
01,45,23.7,77.0,476
01,46,23.9,76.7,484
01,47,24.0,76.2,486
01,48,23.9,74.7,464
01,49,23.4,74.5,460
01,50,23.3,74.5,463
01,51,23.2,74.7,463
01,52,23.3,75.7,466
01,53,23.3,76.3,470
01,54,23.5,76.6,475
01,55,23.6,76.9,483
01,56,23.8,76.7,485
01,57,24.0,76.4,480
01,58,23.9,74.9,468
01,59,23.5,73.5,465
02,00,23.3,73.6,463
02,01,23.2,73.8,464
02,02,23.2,75.2,464
02,03,23.3,75.5,462
02,04,23.4,76.0,468
02,05,23.5,76.5,476
02,06,23.7,76.4,483
02,07,23.9,76.4,490
02,08,24.0,75.2,485
02,09,23.8,73.2,465
02,10,23.3,73.5,461
02,11,23.2,73.9,464
02,12,23.2,75.5,472
02,13,23.2,75.8,656
02,14,23.4,76.2,472
02,15,23.5,76.7,480
02,16,23.7,76.6,479
02,17,23.9,76.5,492
02,18,24.0,75.2,490
02,19,23.7,73.8,468
02,20,23.3,73.9,460
02,21,23.2,73.8,459
02,22,23.2,75.2,462
02,23,23.3,75.7,462
02,24,23.4,76.3,464
02,25,23.5,76.4,472
02,26,23.7,76.4,481
02,27,23.9,76.2,482
02,28,23.9,75.0,475
02,29,23.7,72.9,460
02,30,23.3,73.1,458
02,31,23.2,73.2,454
02,32,23.2,74.7,456
02,33,23.2,75.4,463
02,34,23.2,76.1,472
02,35,23.4,76.4,477
02,36,23.6,76.6,480
02,37,23.8,76.3,483
02,38,23.9,76.2,479
02,39,23.9,74.6,472
02,40,23.6,72.7,459
02,41,23.2,73.0,452
02,42,23.1,74.4,458
02,43,23.1,74.8,459
02,44,23.2,75.5,461
02,45,23.3,76.0,464
02,46,23.4,76.3,471
02,47,23.6,76.2,476
02,48,23.8,76.2,481
02,49,24.0,75.4,479
02,50,23.9,74.0,469
02,51,23.5,72.6,453
02,52,23.2,72.7,465
02,53,23.1,74.6,543
02,54,23.2,75.0,457
02,55,23.2,75.7,459
02,56,23.4,75.9,465
02,57,23.5,76.1,473
02,58,23.7,75.9,476
02,59,23.9,75.8,476
03,00,23.9,74.4,469
03,01,23.5,73.0,466
03,02,23.2,73.2,465
03,03,23.2,73.3,463
03,04,23.2,74.8,461
03,05,23.2,75.1,464
03,06,23.3,75.4,470
03,07,23.5,75.8,479
03,08,23.7,75.7,476
03,09,23.9,75.6,480
03,10,24.0,74.9,409
03,11,23.8,73.4,456
03,12,23.4,73.3,458
03,13,23.3,73.4,449
03,14,23.2,74.6,451
03,15,23.3,74.9,462
03,16,23.4,75.4,465
03,17,23.5,75.5,472
03,18,23.7,75.5,477
03,19,23.9,75.2,481
03,20,24.0,74.0,475
03,21,23.8,71.8,450
03,22,23.4,71.8,449
03,23,23.2,71.5,445
03,24,23.1,73.0,449
03,25,23.2,74.5,449
03,26,23.2,75.1,456
03,27,23.3,75.6,458
03,28,23.5,75.6,469
03,29,23.7,75.6,471
03,30,23.9,75.2,472
03,31,24.0,74.5,477
03,32,24.0,73.9,461
03,33,23.8,72.6,428
03,34,23.4,72.7,458
03,35,23.3,72.8,452
03,36,23.3,74.1,461
03,37,23.4,74.2,470
03,38,23.6,74.4,476
03,39,23.8,74.6,477
03,40,24.0,74.3,460
03,41,24.0,73.5,406
03,42,23.9,72.1,452
03,43,23.4,72.1,448
03,44,23.2,72.2,445
03,45,23.2,72.7,431
03,46,23.3,73.8,401
03,47,23.4,74.4,463
03,48,23.5,74.5,456
03,49,23.7,74.8,459
03,50,23.9,74.5,476
03,51,24.0,74.1,474
03,52,23.9,72.7,463
03,53,23.5,72.1,453
03,54,23.3,72.0,456
03,55,23.2,72.8,462
03,56,23.3,73.4,468
03,57,23.4,74.2,475
03,58,23.6,74.3,479
03,59,23.8,74.5,477
04,00,23.9,74.2,482
04,01,24.0,73.1,478
04,02,23.8,71.7,466
04,03,23.3,71.7,465
04,04,23.2,71.6,456
04,05,23.1,73.0,461
04,06,23.2,73.8,461
04,07,23.2,74.5,464
04,08,23.4,74.7,469
04,09,23.6,74.9,474
04,10,23.8,74.7,483
04,11,23.9,74.6,484
04,12,24.0,74.0,481
04,13,24.0,72.9,472
04,14,23.6,70.9,466
04,15,23.3,71.2,466
04,16,23.3,72.6,469
04,17,23.2,73.0,473
04,18,23.3,73.7,469
04,19,23.4,74.0,472
04,20,23.6,74.3,482
04,21,23.8,74.1,481
04,22,23.9,74.1,480
04,23,23.9,72.5,472
04,24,23.5,71.7,458
04,25,23.2,71.6,457
04,26,23.2,72.4,457
04,27,23.2,73.5,464
04,28,23.3,74.1,467
04,29,23.5,74.3,473
04,30,23.7,74.5,481
04,31,23.8,74.2,482
04,32,24.0,73.7,482
04,33,24.0,72.3,474
04,34,23.6,70.9,461
04,35,23.3,71.1,459
04,36,23.2,72.9,459
04,37,23.2,73.3,470
04,38,23.3,73.9,472
04,39,23.5,74.1,477
04,40,23.6,74.2,484
04,41,23.8,74.0,592
04,42,24.0,73.8,486
04,43,24.0,71.7,475
04,44,23.5,70.5,464
04,45,23.2,70.8,461
04,46,23.1,73.1,448
04,47,23.1,73.7,450
04,48,23.1,74.4,459
04,49,23.2,74.8,466
04,50,23.4,74.8,472
04,51,23.6,74.8,475
04,52,23.7,74.4,475
04,53,23.9,73.7,481
04,54,24.0,73.2,480
04,55,23.8,72.0,471
04,56,23.2,71.9,463
04,57,23.1,71.8,459
04,58,23.1,72.4,458
04,59,23.2,73.4,457
05,00,23.3,74.0,467
05,01,23.4,74.1,475
05,02,23.6,74.3,474
05,03,23.7,74.0,481
05,04,23.9,73.8,481
05,05,23.8,71.6,462
05,06,23.2,71.5,456
05,07,23.0,71.6,455
05,08,23.0,73.0,451
05,09,23.1,73.9,456
05,10,23.2,74.5,473
05,11,23.4,74.6,479
05,12,23.6,74.7,476
05,13,23.7,74.3,479
05,14,23.9,74.1,476
05,15,23.8,72.4,459
05,16,23.4,71.1,404
05,17,23.1,71.4,402
05,18,23.0,73.8,446
05,19,23.0,74.2,443
05,20,23.1,74.5,401
05,21,23.2,74.9,465
05,22,23.4,75.0,469
05,23,23.6,74.8,479
05,24,23.7,74.6,404
05,25,23.9,74.1,471
05,26,23.9,73.5,468
05,27,23.7,71.7,466
05,28,23.4,71.8,459
05,29,23.2,71.7,457
05,30,23.2,73.1,455
05,31,23.2,73.4,463
05,32,23.4,73.8,471
05,33,23.6,74.1,479
05,34,23.7,73.9,484
05,35,23.9,73.8,466
05,36,24.0,72.9,401
05,37,23.7,70.9,449
05,38,23.1,71.3,444
05,39,23.0,72.9,447
05,40,23.0,73.3,403
05,41,23.1,74.0,404
05,42,23.3,74.3,460
05,43,23.4,74.5,461
05,44,23.6,74.4,474
05,45,23.8,74.3,473
05,46,23.9,73.8,471
05,47,23.7,71.2,451
05,48,23.2,71.3,439
05,49,23.0,72.3,449
05,50,23.0,73.2,446
05,51,23.0,73.9,453
05,52,23.1,74.4,460
05,53,23.3,74.5,461
05,54,23.5,74.6,466
05,55,23.7,74.3,475
05,56,23.8,73.8,478
05,57,24.0,73.2,480
05,58,23.9,72.7,475
05,59,23.7,72.0,465
06,00,23.4,71.8,457
06,01,23.2,72.0,460
06,02,23.3,72.6,464
06,03,23.4,72.9,470
06,04,23.5,73.4,480
06,05,23.7,73.4,483
06,06,23.8,73.2,480
06,07,24.0,73.0,485
06,08,23.9,71.4,469
06,09,23.4,70.1,453
06,10,23.2,70.2,457
06,11,23.1,72.2,461
06,12,23.1,73.4,460
06,13,23.2,73.7,463
06,14,23.3,74.0,466
06,15,23.5,74.2,473
06,16,23.7,74.1,478
06,17,23.8,73.7,482
06,18,23.9,72.7,474
06,19,23.7,71.2,462
06,20,23.3,71.2,455
06,21,23.2,71.3,451
06,22,23.2,72.6,458
06,23,23.2,72.9,460
06,24,23.4,73.4,466
06,25,23.5,73.8,474
06,26,23.6,73.8,475
06,27,23.7,73.9,480
06,28,23.8,73.6,482
06,29,23.9,73.2,484
06,30,24.0,72.8,478
06,31,23.9,72.4,469
06,32,23.7,72.2,473
06,33,23.8,72.1,415
06,34,23.8,72.2,477
06,35,23.9,72.2,478
06,36,24.0,72.3,476
06,37,24.0,72.3,478
06,38,23.8,71.9,465
06,39,23.3,71.5,460
06,40,23.2,71.5,453
06,41,23.1,72.5,458
06,42,23.1,74.2,462
06,43,23.2,74.5,464
06,44,23.4,74.8,463
06,45,23.5,75.2,472
06,46,23.6,75.1,478
06,47,23.7,75.0,481
06,48,23.9,74.6,478
06,49,23.9,74.1,481
06,50,24.0,73.6,477
06,51,24.0,73.3,481
06,52,24.0,73.0,481
06,53,24.0,72.8,484
06,54,24.1,72.6,485
06,55,24.1,72.5,488
06,56,24.1,72.2,476
06,57,23.8,71.1,474
06,58,23.4,71.2,471
06,59,23.3,71.3,466
07,00,23.2,72.8,469
07,01,23.2,74.2,470
07,02,23.3,74.5,476
07,03,23.5,74.8,477
07,04,23.6,75.1,476
07,05,23.7,75.1,476
07,06,23.9,75.0,485
07,07,24.0,74.7,493
07,08,24.1,74.2,491
07,09,24.1,73.8,482
07,10,24.1,73.5,476
07,11,23.9,73.3,479
07,12,23.7,72.9,474
07,13,23.5,72.7,469
07,14,23.4,73.2,472
07,15,23.4,73.7,474
07,16,23.4,74.2,474
07,17,23.5,74.7,475
07,18,23.6,75.1,475
07,19,23.8,75.0,480
07,20,23.9,75.0,481
07,21,23.9,74.6,483
07,22,24.0,74.2,485
07,23,23.9,73.9,485
07,24,23.8,73.7,481
07,25,23.6,73.2,472
07,26,23.4,73.4,470
07,27,23.4,73.8,470
07,28,23.4,74.1,477
07,29,23.5,74.5,478
07,30,23.5,75.1,477
07,31,23.7,75.4,479
07,32,23.8,75.3,480
07,33,23.9,75.2,478
07,34,24.0,74.8,485
07,35,24.0,74.5,492
07,36,24.1,74.2,488
07,37,24.0,73.7,483
07,38,23.7,73.1,476
07,39,23.5,73.0,478
07,40,23.4,73.1,812
07,41,23.3,74.4,497
07,42,23.4,74.7,477
07,43,23.5,75.2,479
07,44,23.7,75.6,477
07,45,23.7,75.6,481
07,46,23.9,75.7,483
07,47,23.9,75.2,477
07,48,23.6,73.8,467
07,49,23.3,73.9,469
07,50,23.2,73.8,471
07,51,23.2,75.1,469
07,52,23.3,75.4,490
07,53,23.4,75.8,491
07,54,23.5,76.2,482
07,55,23.7,76.2,485
07,56,23.8,76.2,484
07,57,23.9,75.9,486
07,58,23.8,75.0,479
07,59,23.4,74.1,472
08,00,23.2,74.1,464
08,01,23.2,74.5,468
08,02,23.3,75.8,474
08,03,23.4,76.0,477
08,04,23.5,76.2,481
08,05,23.6,76.5,487
08,06,23.7,76.4,482
08,07,23.8,76.2,480
08,08,23.9,75.8,481
08,09,23.7,74.4,477
08,10,23.4,74.3,467
08,11,23.3,74.4,466
08,12,23.2,74.8,494
08,13,23.2,75.8,695
08,14,23.3,76.3,477
08,15,23.5,76.5,482
08,16,23.6,76.7,487
08,17,23.7,76.5,481
08,18,23.8,76.4,480
08,19,23.9,76.0,477
08,20,23.8,75.1,471
08,21,23.5,73.7,465
08,22,23.2,73.8,470
08,23,23.1,75.6,466
08,24,23.2,76.0,460
08,25,23.2,76.3,468
08,26,23.3,76.8,470
08,27,23.4,77.1,470
08,28,23.6,77.2,473
08,29,23.7,77.2,481
08,30,23.8,76.9,484
08,31,23.8,76.5,478
08,32,23.8,76.0,475
08,33,23.5,75.1,466
08,34,23.4,75.0,461
08,35,23.3,75.0,462
08,36,23.4,75.5,461
08,37,23.4,75.9,466
08,38,23.4,76.5,470
08,39,23.6,76.7,479
08,40,23.7,76.7,475
08,41,23.8,76.8,478
08,42,23.9,75.7,475
08,43,23.6,73.7,456
08,44,23.3,73.9,458
08,45,23.2,74.1,462
08,46,23.2,75.6,460
08,47,23.3,76.3,464
08,48,23.4,76.8,470
08,49,23.5,77.0,473
08,50,23.7,77.1,479
08,51,23.8,76.8,476
08,52,24.0,76.6,477
08,53,24.0,76.2,474
08,54,23.7,75.2,463
08,55,23.5,74.7,460
08,56,23.4,74.7,464
08,57,23.3,75.0,468
08,58,23.4,75.8,471
08,59,23.5,76.4,475
09,00,23.7,76.4,480
09,01,23.8,76.6,487
09,02,24.0,76.3,486
09,03,23.8,75.7,470
09,04,23.5,73.7,456
09,05,23.2,73.9,459
09,06,23.2,74.1,464
09,07,23.2,75.6,460
09,08,23.3,75.9,462
09,09,23.4,76.3,470
09,10,23.6,76.8,471
09,11,23.7,76.9,556
09,12,23.8,77.0,475
09,13,24.0,76.7,473
09,14,24.0,76.4,468
09,15,23.8,75.6,468
09,16,23.5,74.7,465
09,17,23.4,74.8,461
09,18,23.3,75.3,463
09,19,23.4,75.9,466
09,20,23.5,76.6,466
09,21,23.6,76.7,469
09,22,23.7,77.0,472
09,23,23.9,76.8,478
09,24,23.9,76.1,474
09,25,23.8,75.4,465
09,26,23.6,75.2,453
09,27,23.6,75.2,458
09,28,23.6,75.3,460
09,29,23.7,75.7,464
09,30,23.7,75.9,473
09,31,23.8,76.3,474
09,32,24.0,76.4,471
09,33,24.1,76.3,469
09,34,24.1,75.1,454
09,35,23.6,73.8,450
09,36,23.4,74.0,455
09,37,23.4,74.2,453
09,38,23.4,75.7,456
09,39,23.5,76.3,435
09,40,23.6,76.8,431
09,41,23.7,76.9,468
09,42,23.8,77.1,466
09,43,23.9,76.3,463
09,44,23.7,75.6,452
09,45,23.5,75.3,456
09,46,23.5,75.3,460
09,47,23.5,75.7,463
09,48,23.6,76.0,465
09,49,23.7,76.5,470
09,50,23.8,76.8,471
09,51,23.9,76.8,471
09,52,23.9,76.5,462
09,53,23.6,74.5,450
09,54,23.3,74.7,451
09,55,23.2,74.8,453
09,56,23.3,76.2,448
09,57,23.4,76.9,450
09,58,23.4,77.6,455
09,59,23.5,77.7,459
10,00,23.7,78.0,465
10,01,23.8,77.7,468
10,02,24.0,77.6,465
10,03,24.0,77.1,463
10,04,23.9,76.1,456
10,05,23.5,74.8,452
10,06,23.3,75.1,437
10,07,23.2,77.4,442
10,08,23.3,77.7,441
10,09,23.4,77.8,445
10,10,23.5,78.0,450
10,11,23.6,78.0,463
10,12,23.8,77.8,465
10,13,24.0,77.6,461
10,14,23.8,76.2,455
10,15,23.5,74.9,452
10,16,23.3,75.1,447
10,17,23.2,75.3,446
10,18,23.2,76.9,444
10,19,23.3,77.2,445
10,20,23.5,77.6,448
10,21,23.6,78.1,454
10,22,23.7,78.1,460
10,23,23.8,78.1,459
10,24,23.9,76.9,453
10,25,23.7,76.1,448
10,26,23.5,75.7,448
10,27,23.4,75.6,445
10,28,23.4,75.9,451
10,29,23.5,76.6,452
10,30,23.6,77.0,453
10,31,23.7,77.2,458
10,32,23.8,77.4,457
10,33,23.9,77.3,454
10,34,23.7,76.6,457
10,35,23.6,76.6,448
10,36,23.5,76.4,451
10,37,23.6,76.5,455
10,38,23.7,76.7,454
10,39,23.7,76.8,400
10,40,23.9,77.1,440
10,41,23.8,77.0,454
10,42,23.7,76.4,449
10,43,23.5,76.2,450
10,44,23.5,76.1,453
10,45,23.6,76.2,451
10,46,23.7,76.4,456
10,47,23.8,76.5,456
10,48,23.8,77.0,456
10,49,23.9,76.9,460
10,50,23.9,76.8,467
10,51,24.1,76.7,463
10,52,24.1,76.0,455
10,53,23.9,75.5,463
10,54,23.7,75.4,461
10,55,23.7,75.4,468
10,56,23.8,75.5,472
10,57,23.8,75.7,472
10,58,24.0,76.1,469
10,59,23.8,75.8,463
11,00,23.5,75.7,460
11,01,23.4,75.6,465
11,02,23.5,76.3,472
11,03,23.5,76.9,478
11,04,23.7,77.4,474
11,05,23.7,77.7,475
11,06,23.9,77.9,481
11,07,23.9,77.4,478
11,08,23.8,76.0,466
11,09,23.6,75.3,458
11,10,23.4,74.9,455
11,11,23.4,74.9,459
11,12,23.5,74.8,468
11,13,23.7,74.8,473
11,14,23.7,74.6,474
11,15,23.7,74.6,469
11,16,23.7,74.4,469
11,17,23.7,74.1,471
11,18,23.8,73.9,477
11,19,23.9,73.9,491
11,20,24.0,73.9,494
11,21,24.1,73.8,500
11,22,24.0,73.7,503
11,23,24.1,73.7,509
11,24,24.2,73.6,522
11,25,24.2,73.5,533
11,26,24.2,73.5,542
11,27,24.2,73.5,543
11,28,24.3,73.4,544
11,29,24.3,73.3,548
11,30,24.3,73.3,572
11,31,24.3,73.2,578
11,32,24.4,73.2,582
11,33,24.4,73.1,595
11,34,24.4,73.0,614
11,35,24.5,72.9,619
11,36,24.5,72.7,629
11,37,24.3,72.5,639
11,38,24.4,72.4,642
11,39,24.5,72.3,650
11,40,24.5,72.3,664
11,41,24.4,72.3,682
11,42,24.5,72.5,686
11,43,24.5,72.6,688
11,44,24.5,72.5,697
11,45,24.5,72.4,711
11,46,24.5,72.3,710
11,47,24.4,72.2,729
11,48,24.3,72.1,736
11,49,24.2,72.1,759
11,50,24.3,72.2,773
11,51,24.4,72.4,789
11,52,24.4,72.5,798
11,53,24.4,72.7,810
11,54,24.4,72.6,829
11,55,24.4,72.6,842
11,56,24.4,72.4,827
11,57,24.3,72.2,845
11,58,24.4,72.2,856
11,59,24.4,72.1,867
12,00,24.5,72.2,883
12,01,24.5,72.2,894
12,02,24.5,72.2,919
12,03,24.6,72.1,931
12,04,24.6,72.0,949
12,05,24.7,71.8,961
12,06,24.7,71.5,983
12,07,24.6,71.3,998
12,08,24.7,71.1,1008
12,09,24.6,70.9,1024
12,10,24.7,70.7,1041
12,11,24.6,70.5,1043
12,12,24.6,70.4,1046
12,13,24.6,70.4,1068
12,14,24.6,70.5,1081
12,15,24.6,70.6,1108
12,16,24.7,70.7,1129
12,17,24.7,70.7,1144
12,18,24.8,70.7,1177
12,19,24.9,70.6,1209
12,20,24.9,70.5,1247
12,21,24.9,70.3,1256
12,22,24.9,70.2,1264
12,23,24.8,70.2,1275
12,24,24.7,70.2,1286
12,25,24.7,70.3,1308
12,26,24.7,70.3,1323
12,27,24.7,70.3,1336
12,28,24.6,70.2,1359
12,29,24.8,70.1,1362
12,30,24.8,69.8,1372
12,31,24.8,69.6,1391
12,32,24.8,69.4,1407
12,33,24.8,69.1,1429
12,34,24.7,68.9,1443
12,35,24.7,68.8,1450
12,36,24.7,68.7,1463
12,37,24.6,68.5,1472
12,38,24.6,68.5,1509
12,39,24.7,68.4,1530
12,40,24.8,68.3,1533
12,41,24.8,68.1,1541
12,42,24.7,68.0,1559
12,43,24.7,67.8,1554
12,44,24.6,67.6,1576
12,45,24.6,67.4,1593
12,46,24.5,67.4,1590
12,47,24.5,67.5,1581
12,48,24.6,67.6,1582
12,49,24.6,67.8,1587
12,50,24.7,68.0,1591
12,51,24.8,68.1,1590
12,52,24.7,68.2,1590
12,53,24.7,68.3,1607
12,54,24.7,68.4,1631
12,55,24.8,68.3,1643
12,56,24.8,68.3,1662
12,57,24.8,68.2,1667
12,58,24.8,68.1,1677
12,59,24.8,67.9,1676
13,00,24.8,67.6,1687
13,01,24.9,67.4,1713
13,02,24.9,67.3,1725
13,03,24.9,67.2,1737
13,04,24.9,67.1,1732
13,05,24.9,66.9,1743
13,06,24.9,66.9,1762
13,07,24.9,66.8,1768
13,08,24.8,66.7,1778
13,09,24.8,66.7,1793
13,10,24.7,66.6,1777
13,11,24.5,66.5,1673
13,12,24.2,66.2,1633
13,13,24.1,66.0,1632
13,14,24.0,65.6,1619
13,15,24.0,65.7,1585
13,16,24.0,68.7,1552
13,17,24.0,70.3,1580
13,18,24.2,70.5,1568
13,19,23.8,70.5,1552
13,20,23.7,70.5,1529
13,21,23.6,70.3,1497
13,22,23.7,70.2,1501
13,23,23.9,71.0,1501
13,24,24.0,71.8,1520
13,25,24.2,72.5,1517
13,26,24.1,72.2,1506
13,27,23.9,72.0,1482
13,28,23.9,72.2,1440
13,29,24.0,72.2,1411
13,30,24.1,73.1,1426
13,31,24.2,74.0,1435
13,32,24.2,73.9,1433
13,33,23.9,73.2,1429
13,34,23.8,72.6,1346
13,35,23.8,72.3,1291
13,36,23.9,73.2,1237
13,37,24.1,74.8,1211
13,38,24.2,75.3,1176
13,39,24.1,74.9,1113
13,40,23.9,72.6,1015
13,41,23.8,72.8,992
13,42,23.8,74.2,935
13,43,24.0,75.2,949
13,44,24.2,75.5,972
13,45,24.2,75.6,982
13,46,24.1,73.3,969
13,47,24.0,72.8,950
13,48,23.9,72.8,905
13,49,24.0,74.9,884
13,50,24.1,75.3,903
13,51,24.3,75.6,881
13,52,24.1,73.1,841
13,53,23.9,72.6,820
13,54,23.9,72.8,781
13,55,24.0,73.3,780
13,56,24.2,74.7,764
13,57,24.2,74.9,735
13,58,24.0,74.8,730
13,59,24.0,73.5,713
14,00,24.0,73.6,696
14,01,24.0,73.4,702
14,02,24.2,74.4,706
14,03,24.4,74.7,711
14,04,24.4,74.6,679
14,05,24.2,70.7,689
14,06,24.1,71.1,684
14,07,24.1,72.7,689
14,08,24.2,73.9,683
14,09,24.2,75.3,669
14,10,24.0,75.1,650
14,11,23.9,72.9,617
14,12,23.7,72.8,608
14,13,23.9,72.8,595
14,14,23.9,73.9,591
14,15,24.0,74.7,606
14,16,24.1,74.9,591
14,17,23.8,74.3,404
14,18,23.5,72.9,565
14,19,23.7,73.1,410
14,20,23.8,73.6,546
14,21,24.0,75.1,564
14,22,24.1,75.1,578
14,23,24.0,74.7,571
14,24,23.6,70.7,561
14,25,23.6,71.4,571
14,26,23.8,73.6,573
14,27,24.0,74.7,572
14,28,24.1,74.9,568
14,29,23.9,74.8,568
14,30,23.6,72.8,542
14,31,23.4,73.0,537
14,32,23.7,73.1,554
14,33,23.9,74.6,567
14,34,24.0,75.1,568
14,35,24.0,75.2,549
14,36,23.6,73.1,544
14,37,23.4,73.1,547
14,38,23.6,73.1,550
14,39,23.8,74.2,558
14,40,24.0,74.9,580
14,41,24.1,75.1,568
14,42,23.7,74.5,575
14,43,23.5,72.8,584
14,44,23.4,73.1,593
14,45,23.7,73.2,629
14,46,24.0,74.8,640
14,47,24.1,74.9,626
14,48,24.0,74.4,637
14,49,23.7,72.0,637
14,50,23.7,72.1,641
14,51,23.9,72.3,648
14,52,24.0,73.3,652
14,53,24.2,74.2,658
14,54,24.1,74.3,647
14,55,23.9,73.6,634
14,56,23.7,72.2,648
14,57,23.9,72.4,644
14,58,24.0,73.0,614
14,59,24.1,74.5,658
15,00,24.1,74.3,664
15,01,23.8,74.0,652
15,02,23.6,72.5,664
15,03,23.7,72.8,687
15,04,24.0,73.1,701
15,05,24.2,73.7,712
15,06,24.3,74.3,709
15,07,24.4,73.5,700
15,08,24.1,69.5,696
15,09,24.0,70.0,696
15,10,24.0,70.7,578
15,11,24.2,72.5,702
15,12,24.2,74.0,702
15,13,24.0,73.7,681
15,14,23.9,71.4,682
15,15,23.8,71.5,691
15,16,24.0,71.8,688
15,17,24.2,72.8,681
15,18,24.4,73.4,667
15,19,24.2,73.4,644
15,20,24.0,71.2,636
15,21,23.8,71.3,646
15,22,23.9,72.3,655
15,23,24.1,73.2,661
15,24,24.4,73.4,645
15,25,24.2,73.5,632
15,26,23.9,69.6,607
15,27,23.5,69.4,615
15,28,23.7,70.3,619
15,29,24.0,71.4,630
15,30,24.2,72.4,644
15,31,24.5,72.8,633
15,32,24.2,72.3,583
15,33,23.9,71.0,640
15,34,24.0,70.9,649
15,35,24.0,70.7,662
15,36,24.2,71.9,672
15,37,24.3,72.6,671
15,38,24.4,72.7,682
15,39,24.1,68.7,683
15,40,23.7,71.7,686
15,41,23.9,72.6,702
15,42,24.1,73.0,716
15,43,24.2,73.5,714
15,44,23.9,73.3,712
15,45,23.4,70.8,711
15,46,23.4,74.1,720
15,47,23.6,74.8,737
15,48,23.9,75.0,757
15,49,24.1,75.3,767
15,50,24.1,74.7,761
15,51,24.0,73.6,752
15,52,24.0,72.8,750
15,53,23.9,72.1,742
15,54,23.9,71.9,738
15,55,23.9,71.3,723
15,56,24.0,71.1,727
15,57,24.1,70.5,747
15,58,23.9,70.2,745
15,59,24.0,70.1,743
16,00,24.0,70.0,734
16,01,24.1,70.2,751
16,02,24.1,70.4,754
16,03,24.1,70.9,753
16,04,24.1,71.3,771
16,05,24.1,71.7,771
16,06,24.2,72.0,773
16,07,24.1,72.4,796
16,08,24.3,72.7,809
16,09,24.4,72.8,806
16,10,24.5,72.8,782
16,11,24.5,72.9,740
16,12,24.5,72.9,730
16,13,24.5,72.9,725
16,14,24.4,72.9,730
16,15,24.4,73.0,725
16,16,24.5,73.1,723
16,17,24.5,73.0,703
16,18,24.6,72.9,697
16,19,24.6,72.7,694
16,20,24.6,72.6,708
16,21,24.7,72.3,690
16,22,24.7,72.0,674
16,23,24.7,71.8,674
16,24,24.8,71.6,659
16,25,24.8,71.3,659
16,26,24.9,71.0,645
16,27,24.8,70.7,649
16,28,24.9,70.5,638
16,29,24.8,70.3,622
16,30,24.7,70.1,621
16,31,24.8,70.0,623
16,32,24.8,69.8,615
