16,35,21.6,37.3,1292
16,36,22.3,37.1,1277
16,37,22.1,37.1,1269
16,38,21.7,37.2,1286
16,39,21.3,37.4,1302
16,40,21.6,37.5,1009
16,41,21.6,37.5,1275
16,42,21.6,37.7,1279
16,43,21.3,37.9,1363
16,44,21.1,38.2,2015
16,45,21.5,38.3,1355
16,46,21.8,38.2,1339
16,47,21.7,38.2,1340
16,48,21.5,38.2,1339
16,49,21.2,38.3,1353
16,50,21.6,38.2,1380
16,51,21.7,38.1,1367
16,52,21.7,38.1,1373
16,53,21.4,38.2,1369
16,54,21.2,38.4,1395
16,55,21.5,38.4,1398
16,56,21.7,38.3,1381
16,57,21.6,38.3,1369
16,58,21.4,38.4,1820
16,59,21.2,38.6,1857
17,00,21.5,38.6,1430
17,01,21.7,38.6,1420
17,02,21.5,38.6,1403
17,03,21.2,38.9,1415
17,04,21.3,39.1,1442
17,05,21.5,39.0,1431
17,06,21.8,38.9,1417
17,07,21.6,39.0,1413
17,08,21.2,39.1,1430
17,09,21.4,39.0,1443
17,10,21.6,38.9,1419
17,11,21.8,38.8,1395
17,12,21.5,38.8,1412
17,13,21.1,38.9,1423
17,14,21.4,38.9,1429
17,15,21.9,38.7,1405
17,16,22.0,38.6,1399
17,17,21.6,38.7,1410
17,18,21.3,38.7,1423
17,19,21.4,38.7,1439
17,20,21.8,38.5,1611
17,21,21.6,38.6,1376
17,22,21.3,38.8,1408
17,23,21.3,38.9,1416
17,24,21.6,38.9,1426
17,25,21.6,38.8,1424
17,26,21.4,38.9,1402
17,27,21.1,39.1,1411
17,28,21.4,39.1,1410
17,29,21.6,39.0,1363
17,30,21.4,39.0,1380
17,31,21.1,39.1,1390
17,32,21.2,39.3,1394
17,33,21.5,39.1,1398
17,34,21.6,39.0,1370
17,35,21.3,39.0,1364
17,36,21.1,39.1,1376
17,37,21.3,39.2,1373
17,38,21.6,39.0,1360
17,39,21.4,39.1,1364
17,40,21.1,39.2,1377
17,41,21.2,39.4,1381
17,42,21.5,39.2,1361
17,43,21.5,39.1,1343
17,44,21.2,39.2,1345
17,45,21.0,39.3,1339
17,46,21.4,39.3,1311
17,47,21.7,39.1,1314
17,48,21.5,39.0,1332
17,49,21.2,39.1,1318
17,50,21.2,39.2,1029
17,51,21.5,39.1,1301
17,52,21.7,39.0,1268
17,53,21.4,39.0,1308
17,54,21.2,39.1,547
17,55,21.2,39.1,1279
17,56,21.5,39.0,1289
17,57,21.8,38.8,1244
17,58,21.6,38.8,1278
17,59,21.2,38.9,1295
18,00,21.2,39.0,1324
18,01,21.7,38.9,1304
18,02,21.8,38.8,1258
18,03,21.5,38.9,1267
18,04,21.1,39.0,1269
18,05,21.1,39.1,1259
18,06,21.3,39.1,1277
18,07,21.5,39.1,1269
18,08,21.4,39.1,1270
18,09,21.2,39.2,1268
18,10,21.1,39.3,1258
18,11,21.5,39.2,1219
18,12,21.7,39.0,1208
18,13,21.5,39.0,1232
18,14,21.1,39.1,1244
18,15,21.1,39.1,1239
18,16,21.4,39.0,1236
18,17,21.4,39.0,1237
18,18,21.4,39.1,1245
18,19,21.2,39.2,1248
18,20,21.1,39.3,1254
18,21,21.4,39.2,1282
18,22,21.7,39.1,1255
18,23,21.5,39.1,1240
18,24,21.2,39.1,1241
18,25,21.0,39.2,1249
18,26,21.3,39.1,1242
18,27,21.6,39.1,1602
18,28,21.5,39.1,1247
18,29,21.1,39.2,1238
18,30,21.1,39.3,1253
18,31,21.7,39.1,1259
18,32,21.8,39.0,1249
18,33,21.6,38.9,1239
18,34,21.2,39.0,1258
18,35,21.1,39.2,1282
18,36,21.4,39.1,1293
18,37,21.8,39.0,1271
18,38,21.7,39.1,1269
18,39,21.4,39.1,1271
18,40,21.1,39.3,1292
18,41,21.4,39.1,1306
18,42,21.4,39.1,1280
18,43,21.5,39.2,1270
18,44,21.3,39.4,1284
18,45,21.1,39.5,1307
18,46,21.4,39.5,1317
18,47,21.6,39.4,1302
18,48,21.6,39.3,1303
18,49,21.3,39.4,1304
18,50,21.0,39.5,1304
18,51,21.3,39.5,1318
18,52,21.5,39.4,1290
18,53,21.4,39.5,1324
18,54,21.2,39.6,1305
18,55,20.9,39.8,1311
18,56,21.3,39.7,1304
18,57,21.7,39.6,1299
18,58,21.6,39.5,1287
18,59,21.3,39.6,1284
19,00,21.0,39.7,1295
19,01,21.3,39.6,1294
19,02,21.5,39.5,1267
19,03,21.3,39.6,1259
19,04,21.2,39.7,1269
19,05,21.0,39.9,1281
19,06,21.2,39.8,1279
19,07,21.6,39.7,1262
19,08,21.5,39.7,1237
19,09,21.2,39.7,1251
19,10,20.9,39.8,1263
19,11,21.3,39.7,1266
19,12,21.5,39.5,1237
19,13,21.5,39.5,1192
19,14,21.3,39.7,1224
19,15,20.9,39.8,1226
19,16,21.2,39.7,1212
19,17,21.4,39.6,1198
19,18,21.4,39.6,1182
19,19,21.3,39.7,1198
19,20,20.9,39.7,1192
19,21,21.2,39.7,1207
19,22,21.4,39.6,1188
19,23,21.4,39.5,1160
19,24,21.2,39.6,1196
19,25,20.8,39.8,1207
19,26,21.1,39.8,1213
19,27,21.6,39.7,1199
19,28,21.4,39.7,1163
19,29,21.3,39.8,1202
19,30,20.9,39.9,1225
19,31,21.1,39.9,1234
19,32,21.5,39.7,1231
19,33,21.6,39.6,1191
19,34,21.4,39.7,1200
19,35,21.0,39.7,1208
19,36,21.1,39.7,1210
19,37,21.5,39.6,1201
19,38,21.6,39.6,1179
19,39,21.4,39.7,1184
19,40,21.1,39.8,1202
19,41,21.1,39.8,1195
19,42,21.5,39.6,1181
19,43,21.7,39.5,1159
19,44,21.5,39.6,1191
19,45,21.1,39.6,1183
19,46,21.2,39.7,1197
19,47,21.5,39.6,1006
19,48,21.4,39.6,1181
19,49,21.3,39.7,1184
19,50,21.1,39.8,1185
19,51,21.1,39.9,1197
19,52,21.5,39.8,1198
19,53,21.5,39.8,1154
19,54,21.5,39.8,1217
19,55,21.2,39.9,1223
19,56,21.1,39.9,1216
19,57,21.5,39.8,1205
19,58,21.7,39.7,1197
19,59,21.5,39.7,1200
20,00,21.2,39.7,1196
20,01,21.1,39.8,1202
20,02,21.4,39.7,1218
20,03,21.5,39.6,1209
20,04,21.6,39.7,1187
20,05,21.3,39.7,1219
20,06,21.1,39.8,1233
20,07,21.4,39.8,1213
20,08,21.5,39.7,1178
20,09,21.5,39.8,1210
20,10,21.3,39.9,1201
20,11,21.1,40.0,1227
20,12,21.5,39.9,1247
20,13,21.6,39.8,1227
20,14,21.5,39.8,1213
20,15,21.2,39.8,1198
20,16,21.0,39.9,1200
20,17,21.4,39.9,1210
20,18,21.6,39.8,1195
20,19,21.5,39.8,1245
20,20,21.2,39.9,1224
20,21,21.0,40.0,1236
20,22,21.3,39.9,1234
20,23,21.5,39.8,1221
20,24,21.5,39.9,1235
20,25,21.3,40.0,1218
20,26,21.0,40.1,1223
20,27,21.4,39.9,1229
20,28,21.8,39.8,1209
20,29,21.7,39.7,1194
20,30,21.3,39.8,1191
20,31,21.0,39.9,1200
20,32,21.3,39.8,1209
20,33,21.6,39.7,1183
20,34,21.5,39.7,1163
20,35,21.2,39.8,1184
20,36,20.9,39.9,1198
20,37,21.2,39.9,1191
20,38,21.5,39.8,1158
20,39,21.4,39.8,1153
20,40,21.1,39.9,1172
20,41,21.1,40.1,1183
20,42,21.5,39.9,1183
20,43,21.7,39.8,1149
20,44,21.4,39.7,1160
20,45,21.1,39.8,1159
20,46,21.0,39.9,1169
20,47,21.4,39.8,1166
20,48,21.5,39.7,1135
20,49,21.4,39.7,1131
20,50,21.2,39.8,1144
20,51,21.0,39.9,1155
20,52,21.3,39.8,1161
20,53,21.4,39.7,1133
20,54,21.4,39.8,1130
20,55,21.2,39.8,1132
20,56,21.0,39.9,1138
20,57,21.3,39.9,1134
20,58,21.4,39.8,1093
20,59,21.4,39.8,1099
21,00,21.2,39.9,1098
21,01,21.0,40.1,1110
21,02,21.3,40.1,1130
21,03,21.6,40.1,1113
21,04,21.6,40.2,1087
21,05,21.2,40.4,1093
21,06,20.9,40.6,1092
21,07,21.4,40.7,1108
21,08,21.8,40.7,1081
21,09,21.6,40.8,1076
21,10,21.3,41.0,1086
21,11,21.1,41.1,1107
21,12,21.2,41.2,1942
21,13,21.5,41.3,1077
21,14,21.4,41.5,1081
21,15,21.2,41.7,1059
21,16,21.1,41.9,1065
21,17,21.2,42.0,1083
21,18,21.5,42.0,1093
21,19,21.4,42.1,1094
21,20,21.0,42.3,1079
21,21,20.9,42.4,1088
21,22,21.0,42.5,1083
21,23,21.4,42.6,1069
21,24,21.3,42.7,1048
21,25,21.2,42.9,1046
21,26,21.0,43.0,1046
21,27,21.1,43.1,1064
21,28,21.7,43.0,1051
21,29,21.5,43.0,1045
21,30,21.2,43.1,1045
21,31,21.1,43.1,1042
21,32,21.1,43.2,1056
21,33,21.4,43.1,1051
21,34,21.5,43.2,1046
21,35,21.2,43.3,1029
21,36,20.9,43.5,1031
21,37,21.0,43.6,1051
21,38,21.5,43.6,1040
21,39,21.6,43.5,1028
21,40,21.3,43.6,1014
21,41,21.0,43.7,1018
21,42,21.1,43.7,1014
21,43,21.5,43.6,996
21,44,21.2,43.6,1005
21,45,21.1,43.8,990
21,46,20.9,43.9,998
21,47,21.3,43.9,996
21,48,21.3,43.9,978
21,49,21.1,44.1,974
21,50,20.9,44.2,974
21,51,20.9,44.4,975
21,52,21.4,44.3,947
21,53,21.3,44.3,403
21,54,21.1,44.4,982
21,55,20.9,44.4,976
21,56,21.2,44.4,979
21,57,21.5,44.2,957
21,58,21.3,44.3,933
21,59,21.1,44.4,929
22,00,21.0,44.5,953
22,01,21.2,44.5,966
22,02,21.6,44.4,982
22,03,21.4,44.5,976
22,04,21.2,44.6,979
22,05,21.0,44.6,982
22,06,21.4,44.6,982
22,07,21.7,44.5,972
22,08,21.5,44.5,969
22,09,21.3,44.6,973
22,10,21.1,44.7,966
22,11,21.1,44.7,963
22,12,21.7,44.7,967
22,13,21.7,44.8,954
22,14,21.4,44.8,950
22,15,21.2,44.9,958
22,16,21.2,44.9,979
22,17,21.6,44.8,971
22,18,21.6,44.9,946
22,19,21.3,45.0,947
22,20,20.9,45.2,952
22,21,21.2,45.3,969
22,22,21.7,45.1,974
22,23,21.7,45.0,966
22,24,21.3,45.1,965
22,25,21.1,45.1,969
22,26,21.2,45.2,980
22,27,21.7,45.0,961
22,28,21.8,45.0,941
22,29,21.4,45.1,956
22,30,21.1,45.2,948
22,31,21.3,45.4,949
22,32,21.7,45.2,946
22,33,21.4,45.3,926
22,34,21.1,45.6,950
22,35,21.1,45.7,1370
22,36,21.5,45.7,972
22,37,21.5,45.5,957
22,38,21.2,45.6,942
22,39,20.9,45.8,944
22,40,21.0,45.9,963
22,41,21.4,45.9,977
22,42,21.4,45.9,967
22,43,21.1,46.0,954
22,44,21.0,46.1,964
22,45,21.4,46.1,973
22,46,21.5,45.9,957
22,47,21.3,46.0,968
22,48,20.9,46.1,975
22,49,21.3,46.1,974
22,50,21.7,45.9,951
22,51,21.5,45.8,938
22,52,21.1,46.0,929
22,53,21.0,46.1,938
22,54,21.4,46.1,955
22,55,21.6,46.1,957
22,56,21.5,46.2,1603
22,57,21.1,46.3,947
22,58,20.9,46.4,952
22,59,21.1,46.3,951
23,00,21.5,46.3,943
23,01,21.5,46.4,934
23,02,21.1,46.5,945
23,03,21.0,46.6,967
23,04,21.4,46.6,971
23,05,21.8,46.4,971
23,06,21.7,46.3,948
23,07,21.2,46.3,966
23,08,21.0,46.4,974
23,09,21.1,46.4,977
23,10,21.5,46.3,985
23,11,21.4,46.4,965
23,12,21.1,46.6,1165
23,13,20.9,46.8,964
23,14,21.1,46.8,973
23,15,21.6,46.6,969
23,16,21.5,46.7,969
23,17,21.2,46.8,965
23,18,21.0,46.7,949
23,19,20.7,46.8,944
23,20,20.5,46.9,935
23,21,20.4,47.3,930
23,22,20.3,47.7,916
23,23,20.1,48.1,902
23,24,20.1,48.5,884
23,25,19.9,48.7,877
23,26,19.8,49.1,863
23,27,19.6,49.4,855
23,28,19.6,49.6,851
23,29,19.5,49.9,843
23,30,19.4,50.1,840
23,31,19.3,50.4,831
23,32,19.3,50.6,821
23,33,19.2,50.7,815
23,34,19.2,50.9,803
23,35,19.1,51.0,481
23,36,19.0,51.2,783
23,37,19.0,51.3,782
23,38,18.9,51.4,772
23,39,18.7,51.6,779
23,40,18.6,51.8,775
23,41,18.6,52.1,770
23,42,18.5,52.3,772
23,43,18.6,52.4,766
23,44,18.5,52.6,771
23,45,18.6,52.6,779
23,46,18.6,52.6,771
23,47,18.5,52.7,769
23,48,18.3,52.8,764
23,49,18.2,52.8,763
23,50,18.2,52.9,761
23,51,18.2,53.1,764
23,52,18.1,53.3,760
23,53,18.1,53.5,759
23,54,18.0,53.7,750
23,55,18.0,53.8,749
23,56,18.1,53.9,743
23,57,18.0,53.9,738
23,58,18.0,53.9,728
23,59,17.9,53.9,731
