16,39,22.2,35.5,819
16,40,22.6,35.6,810
16,41,22.9,35.6,806
16,42,22.8,35.5,807
16,43,22.5,35.4,801
16,44,22.2,35.4,796
16,45,22.2,35.4,783
16,46,22.5,35.4,799
16,47,22.8,35.4,789
16,48,22.7,35.4,753
16,49,22.4,35.3,728
16,50,22.1,35.3,730
16,51,22.3,35.1,738
16,52,22.7,35.0,725
16,53,22.7,34.9,723
16,54,22.5,34.9,709
16,55,22.3,35.0,715
16,56,22.1,35.0,711
16,57,22.2,35.0,716
16,58,22.6,35.0,716
16,59,22.7,35.0,713
17,00,22.5,35.0,715
17,01,22.3,35.0,716
17,02,22.1,35.0,709
17,03,22.3,35.0,695
17,04,22.7,35.0,680
17,05,22.7,34.9,681
17,06,22.6,34.9,681
17,07,22.3,35.0,684
17,08,22.0,35.0,676
17,09,22.1,35.0,687
17,10,22.7,35.0,675
17,11,22.9,35.0,694
17,12,22.7,34.9,686
17,13,22.3,34.8,670
17,14,22.1,34.8,658
17,15,22.5,34.7,661
17,16,22.8,34.7,661
17,17,22.9,34.7,681
17,18,22.6,34.7,668
17,19,22.3,34.7,672
17,20,22.0,34.7,662
17,21,22.1,34.8,667
17,22,22.5,34.9,661
17,23,23.1,34.9,667
17,24,23.1,34.8,666
17,25,22.9,34.6,659
17,26,22.5,34.5,657
17,27,22.2,34.4,652
17,28,22.1,34.5,658
17,29,22.3,34.7,651
17,30,22.8,34.8,647
17,31,22.8,34.9,645
17,32,22.5,34.9,658
17,33,22.2,34.9,652
17,34,22.1,34.9,662
17,35,22.4,34.9,661
17,36,22.6,34.9,641
17,37,22.7,34.9,649
17,38,22.4,35.0,645
17,39,22.2,35.0,627
17,40,22.2,35.0,629
17,41,22.5,35.0,628
17,42,22.6,35.0,616
17,43,22.4,35.1,621
17,44,22.1,35.1,616
17,45,22.1,35.2,607
17,46,22.5,35.1,626
17,47,22.6,35.0,637
17,48,22.3,35.1,636
17,49,22.2,35.2,521
17,50,22.3,35.2,583
17,51,22.6,35.0,623
17,52,22.7,35.0,621
17,53,22.5,35.0,626
17,54,22.2,35.1,636
17,55,22.0,35.2,627
17,56,22.4,35.1,628
17,57,22.7,35.1,633
17,58,22.6,35.1,637
17,59,22.3,35.2,620
18,00,22.1,35.3,621
18,01,22.3,35.2,627
18,02,22.7,35.1,628
18,03,22.7,35.1,630
18,04,22.5,35.1,635
18,05,22.2,35.2,648
18,06,22.3,35.2,655
18,07,22.7,35.1,654
18,08,22.7,35.1,650
18,09,22.5,35.2,681
18,10,22.3,35.3,670
18,11,22.2,35.4,659
18,12,22.4,35.4,660
18,13,22.7,35.4,670
18,14,22.6,35.5,666
18,15,22.4,35.5,666
18,16,22.2,35.6,667
18,17,22.3,35.6,673
18,18,22.5,35.6,678
18,19,22.6,35.6,667
18,20,22.5,35.6,667
18,21,22.2,35.8,674
18,22,22.2,35.8,683
18,23,22.5,35.7,694
18,24,22.7,35.7,698
18,25,22.6,35.8,685
18,26,22.4,35.9,677
18,27,22.2,35.9,683
18,28,22.5,35.8,688
18,29,22.7,35.8,694
18,30,22.7,35.8,696
18,31,22.4,35.9,703
18,32,22.2,36.0,702
18,33,22.3,36.0,696
18,34,22.6,35.9,701
18,35,22.7,35.9,707
18,36,22.5,36.0,705
18,37,22.3,36.0,696
18,38,22.2,36.1,699
18,39,22.6,36.0,699
18,40,22.8,35.9,697
18,41,22.6,36.0,693
18,42,22.4,36.0,694
18,43,22.3,36.0,720
18,44,22.7,35.9,724
18,45,22.9,35.8,732
18,46,22.7,35.8,744
18,47,22.4,35.9,729
18,48,22.2,36.0,719
18,49,22.3,36.0,721
18,50,22.5,36.1,728
18,51,22.6,36.2,744
18,52,22.5,36.3,746
18,53,22.4,36.3,735
18,54,22.3,36.4,734
18,55,22.5,36.3,740
18,56,22.7,36.2,745
18,57,22.6,36.2,747
18,58,22.4,36.3,747
18,59,22.2,36.4,762
19,00,22.5,36.3,765
19,01,22.7,36.3,771
19,02,22.7,36.3,759
19,03,22.4,36.4,744
19,04,22.2,36.4,759
19,05,22.2,36.5,763
19,06,22.6,36.5,759
19,07,22.7,36.5,755
19,08,22.6,36.5,754
19,09,22.3,36.5,743
19,10,22.1,36.6,755
19,11,22.5,36.5,767
19,12,22.7,36.4,756
19,13,22.6,36.4,746
19,14,22.4,36.5,743
19,15,22.2,36.5,745
19,16,22.4,36.4,751
19,17,22.6,36.4,758
19,18,22.6,36.5,762
19,19,22.3,36.6,758
19,20,22.2,36.7,758
19,21,22.4,36.7,771
19,22,22.6,36.7,772
19,23,22.7,36.7,767
19,24,22.4,36.7,750
19,25,22.2,36.8,766
19,26,22.2,36.8,743
19,27,22.4,36.8,480
19,28,22.6,36.8,447
19,29,22.4,36.8,723
19,30,22.2,36.8,758
19,31,22.2,36.8,769
19,32,22.5,36.7,740
19,33,22.6,36.6,743
19,34,22.3,36.6,731
19,35,22.1,36.7,729
19,36,22.3,36.8,760
19,37,22.7,36.7,730
19,38,23.0,36.5,720
19,39,22.9,36.4,718
19,40,22.6,36.4,703
19,41,22.3,36.3,703
19,42,22.1,36.3,719
19,43,22.3,36.3,716
19,44,22.8,36.4,720
19,45,22.9,36.4,698
19,46,22.6,36.3,690
19,47,22.3,36.3,687
19,48,22.0,36.3,693
19,49,22.2,36.4,698
19,50,22.6,36.5,697
19,51,22.8,36.6,700
19,52,22.6,36.6,681
19,53,22.3,36.6,655
19,54,22.0,36.6,662
19,55,22.2,36.5,695
19,56,22.6,36.5,697
19,57,22.3,36.5,668
19,58,22.0,36.7,682
19,59,21.9,36.9,691
20,00,22.2,36.9,688
20,01,22.8,36.7,683
20,02,22.9,36.5,667
20,03,22.5,36.5,664
20,04,22.2,36.5,670
20,05,22.0,36.5,671
20,06,22.5,36.4,672
20,07,22.8,36.3,678
20,08,23.0,36.3,683
20,09,22.7,36.2,686
20,10,22.3,36.1,666
20,11,22.0,36.1,656
20,12,22.0,36.2,668
20,13,22.4,36.4,672
20,14,22.9,36.5,671
20,15,22.7,36.5,659
20,16,22.4,36.4,660
20,17,22.1,36.4,640
20,18,22.0,36.3,644
20,19,22.4,36.3,663
20,20,22.9,36.4,666
20,21,22.8,36.3,657
20,22,22.4,36.4,645
20,23,22.1,36.3,629
20,24,21.9,36.3,639
20,25,22.2,36.4,654
20,26,22.6,36.4,651
20,27,22.8,36.4,639
20,28,22.6,36.3,621
20,29,22.2,36.3,607
20,30,21.9,36.3,615
20,31,22.2,36.3,624
20,32,22.5,36.3,639
20,33,22.9,36.3,634
20,34,22.9,36.2,628
20,35,22.6,36.1,617
20,36,22.2,36.0,614
20,37,22.0,35.9,620
20,38,22.4,35.9,625
20,39,22.9,35.9,620
20,40,22.9,36.0,613
20,41,22.6,36.0,618
20,42,22.2,36.0,608
20,43,21.9,36.0,605
20,44,22.2,36.1,612
20,45,22.4,36.2,600
20,46,22.3,36.4,594
20,47,22.0,36.6,593
20,48,22.0,36.7,596
20,49,22.2,36.6,601
20,50,22.7,36.4,592
20,51,22.7,36.4,582
20,52,22.3,36.3,583
20,53,21.9,36.3,585
20,54,22.1,36.3,597
20,55,22.4,36.3,593
20,56,22.7,36.3,597
20,57,22.7,36.2,589
20,58,22.4,36.2,582
20,59,22.2,36.2,574
21,00,22.0,36.1,578
21,01,22.4,36.2,575
21,02,22.9,36.1,561
21,03,22.8,36.0,581
21,04,22.5,36.0,577
21,05,22.1,36.0,571
21,06,22.0,36.0,576
21,07,22.4,35.9,580
21,08,22.9,35.9,574
21,09,22.9,35.9,574
21,10,22.6,35.9,563
21,11,22.1,35.9,560
21,12,21.9,35.9,575
21,13,22.2,36.0,579
21,14,22.6,36.1,578
21,15,22.8,36.1,575
21,16,22.6,36.2,566
21,17,22.2,36.1,557
21,18,21.9,36.1,550
21,19,22.2,36.1,560
21,20,22.6,36.1,568
21,21,22.9,36.0,562
21,22,22.8,35.9,561
21,23,22.4,35.8,552
21,24,22.1,35.7,547
21,25,22.2,35.7,551
21,26,22.4,35.8,557
21,27,22.9,35.8,557
21,28,22.8,35.8,553
21,29,22.6,35.8,545
21,30,22.2,35.7,547
21,31,22.0,35.7,548
21,32,22.3,35.8,553
21,33,22.8,35.8,544
21,34,22.8,35.8,545
21,35,22.5,35.8,549
21,36,22.2,35.8,548
21,37,22.1,35.8,555
21,38,22.4,35.8,538
21,39,22.9,35.7,544
21,40,22.9,35.7,541
21,41,22.5,35.7,538
21,42,22.2,35.7,542
21,43,22.0,35.7,539
21,44,22.2,35.7,550
21,45,22.7,35.8,542
21,46,22.9,35.9,548
21,47,22.5,35.9,537
21,48,22.2,35.9,528
21,49,22.0,35.9,527
21,50,22.2,35.9,536
21,51,22.7,35.8,529
21,52,22.8,35.8,520
21,53,22.5,35.8,510
21,54,22.2,35.9,513
21,55,21.9,35.8,531
21,56,22.2,35.9,541
21,57,22.5,35.9,537
21,58,22.9,35.9,538
21,59,22.6,35.9,526
