03,35,21.9,51.2,479
03,36,21.8,51.2,480
03,37,21.9,51.2,480
03,38,21.8,51.2,476
03,39,21.8,51.2,481
03,40,21.8,51.2,480
03,41,21.8,51.2,472
03,42,21.8,51.2,470
03,43,21.8,51.3,476
03,44,21.8,51.3,476
03,45,21.8,51.3,470
03,46,21.8,51.3,471
03,47,21.8,51.3,476
03,48,21.8,51.3,474
03,49,21.8,51.2,467
03,50,21.9,51.2,467
03,51,21.8,51.2,479
03,52,21.8,51.2,483
03,53,21.8,51.1,465
03,54,21.8,51.2,477
03,55,21.8,51.2,477
03,56,21.8,51.2,476
03,57,21.8,51.3,480
03,58,21.8,51.3,476
03,59,21.8,51.3,472
04,00,21.8,51.3,470
04,01,21.8,51.3,467
04,02,21.8,51.3,475
04,03,21.8,51.3,474
04,04,21.8,51.3,472
04,05,21.8,51.3,476
04,06,21.8,51.3,476
04,07,21.8,51.3,476
04,08,21.8,51.3,471
04,09,21.8,51.3,473
04,10,21.8,51.3,480
04,11,21.8,51.3,477
04,12,21.8,51.3,478
04,13,21.8,51.3,479
04,14,21.8,51.3,471
04,15,21.8,51.3,471
04,16,21.8,51.3,484
04,17,21.8,51.3,486
04,18,21.8,51.3,487
04,19,21.8,51.3,483
04,20,21.7,51.3,464
04,21,21.8,51.3,469
04,22,21.8,51.3,478
04,23,21.8,51.4,477
04,24,21.8,51.3,471
04,25,21.7,51.4,467
04,26,21.7,51.4,464
04,27,21.7,51.4,471
04,28,21.7,51.4,476
04,29,21.8,51.4,474
04,30,21.7,51.4,474
04,31,21.7,51.4,471
04,32,21.8,51.4,466
04,33,21.7,51.4,474
04,34,21.7,51.4,476
04,35,21.7,51.4,476
04,36,21.7,51.4,477
04,37,21.7,51.4,476
04,38,21.7,51.5,481
04,39,21.7,51.5,474
04,40,21.7,51.5,473
04,41,21.7,51.5,466
04,42,21.7,51.5,470
04,43,21.7,51.6,472
04,44,21.6,51.6,461
04,45,21.7,51.7,463
04,46,21.7,51.7,469
04,47,21.7,51.7,463
04,48,21.7,51.7,469
04,49,21.7,51.8,475
04,50,21.7,51.8,470
04,51,21.7,51.8,472
04,52,21.6,51.8,474
04,53,21.6,51.8,475
04,54,21.7,51.8,469
04,55,21.7,51.7,465
04,56,21.6,51.7,474
04,57,21.6,51.7,472
04,58,21.6,51.7,467
04,59,21.6,51.7,467
05,00,21.6,51.8,469
05,01,21.6,51.8,469
05,02,21.6,51.8,464
05,03,21.5,51.8,465
05,04,21.6,51.8,462
05,05,21.6,51.8,466
05,06,21.6,51.8,467
05,07,21.6,51.8,459
05,08,21.6,51.8,471
05,09,21.5,51.8,463
05,10,21.5,51.8,458
05,11,21.6,51.7,461
05,12,21.6,51.8,472
05,13,21.5,51.8,469
05,14,21.5,51.8,455
05,15,21.5,51.8,459
05,16,21.5,51.8,461
05,17,21.5,51.8,451
05,18,21.5,51.9,458
05,19,21.5,51.9,468
05,20,21.5,51.9,467
05,21,21.5,51.9,486
05,22,21.5,51.8,468
05,23,21.5,51.8,464
05,24,21.5,51.8,467
05,25,21.5,51.8,465
05,26,21.5,51.8,461
05,27,21.5,51.8,468
05,28,21.5,51.9,467
05,29,21.6,51.9,460
05,30,21.5,51.9,463
05,31,21.5,51.9,470
05,32,21.5,51.9,465
05,33,21.5,51.9,469
05,34,21.5,51.9,463
05,35,21.5,52.0,457
05,36,21.5,52.0,461
05,37,21.5,52.0,465
05,38,21.5,52.0,468
05,39,21.5,52.0,465
05,40,21.5,52.0,459
05,41,21.5,52.0,460
05,42,21.5,52.0,460
05,43,21.5,52.0,464
05,44,21.5,52.0,463
05,45,21.5,52.0,467
05,46,21.5,52.0,457
05,47,21.5,52.1,465
05,48,21.5,52.1,456
05,49,21.5,52.1,460
05,50,21.5,52.1,458
05,51,21.5,52.1,459
05,52,21.5,52.1,462
05,53,21.5,52.0,462
05,54,21.5,52.0,465
05,55,21.5,52.0,465
05,56,21.5,51.9,443
05,57,21.5,51.9,455
05,58,21.5,51.9,456
05,59,21.5,51.9,456
06,00,21.5,51.9,453
06,01,21.5,51.9,464
06,02,21.5,52.0,462
06,03,21.5,52.0,471
06,04,21.5,52.0,460
06,05,21.5,51.9,459
06,06,21.5,51.9,460
06,07,21.5,52.0,462
06,08,21.5,51.9,462
06,09,21.5,51.9,464
06,10,21.5,51.9,468
06,11,21.5,51.9,468
06,12,21.5,51.9,460
06,13,21.5,51.9,465
06,14,21.5,51.9,465
06,15,21.5,51.9,464
06,16,21.5,51.8,461
06,17,21.5,51.8,461
06,18,21.5,51.8,462
06,19,21.5,51.8,456
06,20,21.5,51.8,460
06,21,21.5,51.9,463
06,22,21.5,51.9,459
06,23,21.5,51.9,463
06,24,21.4,51.9,468
06,25,21.5,51.9,462
06,26,21.5,51.9,459
06,27,21.5,51.9,459
06,28,21.5,51.9,462
06,29,21.5,51.8,455
06,30,21.5,51.8,457
06,31,21.4,51.8,457
06,32,21.5,51.8,455
06,33,21.4,51.8,460
06,34,21.5,51.9,459
06,35,21.5,51.9,462
06,36,21.5,51.9,465
06,37,21.5,51.9,458
06,38,21.5,51.9,458
06,39,21.4,51.9,454
06,40,21.4,51.9,460
06,41,21.4,51.9,458
06,42,21.4,51.9,458
06,43,21.4,51.9,452
06,44,21.4,51.9,450
06,45,21.5,51.9,456
06,46,21.4,51.9,462
06,47,21.4,51.8,467
06,48,21.4,51.8,463
06,49,21.5,51.8,462
06,50,21.5,51.9,465
06,51,21.4,51.9,462
06,52,21.4,51.9,467
06,53,21.4,51.9,462
06,54,21.4,51.9,454
06,55,21.4,52.0,454
06,56,21.4,51.9,456
06,57,21.4,51.9,463
06,58,21.4,51.9,465
06,59,21.4,51.9,456
07,00,21.4,52.0,455
07,01,21.4,52.0,452
07,02,21.4,52.0,449
07,03,21.4,52.0,452
07,04,21.4,52.0,455
07,05,21.4,52.0,452
07,06,21.4,52.0,452
07,07,21.4,52.0,451
07,08,21.4,52.0,455
07,09,21.4,52.0,451
07,10,21.4,52.0,450
07,11,21.4,52.0,440
07,12,21.4,52.0,443
07,13,21.4,52.0,446
07,14,21.4,51.9,450
07,15,21.4,51.9,447
07,16,21.4,51.9,452
07,17,21.4,51.9,445
07,18,21.3,51.9,448
07,19,21.4,51.9,451
07,20,21.4,51.9,453
07,21,21.4,52.0,452
07,22,21.4,52.0,449
07,23,21.4,52.0,450
07,24,21.4,51.9,454
07,25,21.4,52.0,453
07,26,21.4,52.0,457
07,27,21.4,52.0,466
07,28,21.4,52.0,466
07,29,21.3,52.0,464
07,30,21.4,52.0,457
07,31,21.4,52.0,459
07,32,21.4,52.0,462
07,33,21.4,52.0,459
07,34,21.4,52.0,455
07,35,21.4,52.0,458
07,36,21.4,52.0,458
07,37,21.4,52.0,451
07,38,21.4,52.1,453
07,39,21.4,52.1,435
07,40,21.4,52.1,467
07,41,21.4,52.1,460
07,42,21.4,52.1,462
07,43,21.4,52.1,461
07,44,21.4,52.1,463
07,45,21.4,52.1,460
07,46,21.4,52.1,459
07,47,21.4,52.1,463
07,48,21.4,52.1,469
07,49,21.4,52.1,578
07,50,21.4,52.1,473
07,51,21.4,52.1,464
07,52,21.4,52.1,461
07,53,21.4,52.2,459
07,54,21.4,52.2,464
07,55,21.4,52.2,470
07,56,21.5,52.2,465
07,57,21.4,52.2,471
07,58,21.4,52.2,464
07,59,21.4,52.2,464
08,00,21.4,52.1,470
08,01,21.5,52.1,472
08,02,21.5,52.1,474
08,03,21.4,52.1,470
08,04,21.5,52.1,467
08,05,21.5,52.1,462
08,06,21.5,52.1,462
08,07,21.5,52.1,464
08,08,21.5,52.1,465
08,09,21.5,52.1,464
08,10,21.5,52.1,465
08,11,21.5,52.1,456
08,12,21.5,52.0,459
08,13,21.5,52.0,467
08,14,21.5,52.0,460
08,15,21.5,52.0,454
08,16,21.5,52.0,471
08,17,21.5,51.9,467
08,18,21.6,51.9,468
08,19,21.5,51.9,462
08,20,21.6,51.9,465
08,21,21.6,51.9,471
08,22,21.6,51.9,469
08,23,21.6,51.9,473
08,24,21.6,52.0,476
08,25,21.6,52.0,467
08,26,21.6,51.9,469
08,27,21.6,51.9,469
08,28,21.6,51.9,464
08,29,21.6,51.9,472
08,30,21.6,51.8,467
08,31,21.6,51.8,468
08,32,21.6,51.8,471
08,33,21.6,51.8,468
08,34,21.6,51.8,471
08,35,21.6,51.7,467
08,36,21.6,51.7,473
08,37,21.6,51.7,475
08,38,21.6,51.7,474
08,39,21.7,51.7,467
08,40,21.7,51.7,466
08,41,21.7,51.7,468
08,42,21.7,51.7,469
08,43,21.7,51.7,468
08,44,21.7,51.7,469
08,45,21.7,51.7,471
08,46,21.7,51.7,460
08,47,21.7,51.7,467
08,48,21.8,51.7,458
08,49,21.8,51.7,473
08,50,21.8,51.7,473
08,51,21.8,51.7,486
08,52,21.8,51.7,471
08,53,21.8,51.7,467
08,54,21.8,51.7,471
08,55,21.8,51.7,472
08,56,21.8,51.7,474
08,57,21.8,51.7,468
08,58,21.8,51.7,469
08,59,21.8,51.8,460
09,00,21.8,51.8,470
09,01,21.8,51.7,473
09,02,21.8,51.7,472
09,03,21.8,51.8,472
09,04,21.8,51.7,468
09,05,21.8,51.7,470
09,06,21.8,51.7,469
09,07,21.8,51.7,470
09,08,21.8,51.7,469
09,09,21.8,51.8,465
09,10,21.8,51.8,466
09,11,21.8,51.8,478
09,12,21.8,51.9,479
09,13,21.8,51.9,482
09,14,21.8,51.9,480
09,15,21.8,51.9,471
09,16,21.8,51.9,460
09,17,21.8,51.9,468
09,18,21.9,51.9,467
09,19,21.9,51.9,458
09,20,21.8,51.9,455
09,21,21.8,51.9,461
09,22,21.8,51.9,463
09,23,21.8,51.9,470
09,24,21.8,52.0,464
09,25,21.8,52.0,469
09,26,21.8,52.1,462
09,27,21.8,52.1,472
09,28,21.8,52.1,470
09,29,21.8,52.1,472
09,30,21.8,52.0,473
09,31,21.9,51.9,472
09,32,21.9,51.9,467
09,33,21.9,51.8,458
09,34,21.8,51.8,455
09,35,21.8,51.8,464
09,36,21.8,51.9,476
09,37,21.8,51.9,475
09,38,21.8,51.9,489
09,39,21.9,52.0,472
09,40,21.9,51.9,471
09,41,21.8,51.9,465
09,42,21.9,51.9,471
09,43,21.9,51.9,469
09,44,21.9,51.8,467
09,45,21.9,51.8,466
09,46,21.9,51.8,466
09,47,21.9,51.8,464
09,48,21.8,51.8,464
09,49,21.8,51.8,458
09,50,21.8,51.9,469
09,51,21.8,51.9,475
09,52,21.9,51.9,467
09,53,21.9,51.9,470
09,54,21.9,51.9,472
09,55,21.9,51.8,464
09,56,21.9,51.8,457
09,57,21.9,51.7,453
09,58,22.0,51.7,456
09,59,21.9,51.7,458
10,00,21.9,51.7,456
10,01,21.9,51.7,459
10,02,21.9,51.7,457
10,03,21.9,51.7,472
10,04,21.9,51.8,465
10,05,22.0,51.8,468
10,06,22.0,51.7,466
10,07,22.1,51.7,461
10,08,22.1,51.6,467
10,09,22.1,51.5,459
10,10,22.0,51.4,465
10,11,22.1,51.4,466
10,12,22.0,51.4,458
10,13,21.9,51.4,463
10,14,21.9,51.5,471
10,15,21.9,51.6,465
10,16,21.9,51.7,460
10,17,21.9,51.8,454
10,18,21.9,51.8,463
10,19,21.9,51.9,465
10,20,22.0,51.8,457
10,21,22.0,51.8,462
10,22,22.0,51.7,473
10,23,22.0,51.6,476
10,24,22.1,51.6,465
10,25,22.1,51.5,470
10,26,22.0,51.5,474
10,27,22.0,51.5,466
10,28,21.9,51.5,469
10,29,21.9,51.6,472
10,30,22.0,51.7,468
10,31,22.1,51.7,479
10,32,22.1,51.7,475
10,33,22.2,51.7,478
10,34,22.2,51.6,472
10,35,22.3,51.5,476
10,36,22.3,51.3,478
10,37,22.4,51.2,486
10,38,22.4,51.1,491
10,39,22.4,51.0,488
10,40,22.3,51.0,483
10,41,22.3,51.0,493
10,42,22.4,51.0,496
10,43,22.5,50.9,494
10,44,22.5,50.9,503
10,45,22.6,50.9,504
10,46,22.6,50.8,507
10,47,22.6,50.7,501
10,48,22.3,50.7,495
10,49,22.2,50.8,500
10,50,22.2,51.0,509
10,51,22.3,51.1,524
10,52,22.1,51.4,517
10,53,21.9,51.8,537
10,54,22.1,52.1,550
10,55,22.2,52.2,547
10,56,22.3,52.1,559
10,57,22.5,52.2,562
10,58,22.5,52.0,561
10,59,22.6,51.6,557
11,00,22.6,51.3,553
11,01,22.6,51.1,570
11,02,22.7,51.0,572
11,03,22.7,50.9,571
11,04,22.7,50.8,569
11,05,22.3,50.7,547
11,06,21.6,55.0,556
11,07,21.7,54.9,570
11,08,21.9,54.6,588
11,09,22.2,54.2,605
11,10,22.3,53.7,605
11,11,22.5,53.2,611
11,12,22.5,52.8,617
11,13,22.6,52.3,619
11,14,22.3,52.0,613
11,15,21.9,52.0,612
11,16,21.6,52.9,626
11,17,21.8,53.1,636
11,18,22.1,53.5,648
11,19,22.3,53.6,649
11,20,22.5,53.5,661
11,21,22.6,53.4,670
11,22,22.6,52.7,657
11,23,22.0,51.8,632
11,24,21.3,56.2,642
11,25,21.2,56.5,646
11,26,21.6,56.4,658
11,27,21.9,56.1,674
11,28,22.1,55.5,688
11,29,22.3,54.9,698
11,30,22.5,54.3,717
11,31,22.6,53.7,723
11,32,22.6,53.3,720
11,33,22.3,52.7,714
11,34,21.8,52.8,728
11,35,21.8,53.3,753
11,36,22.1,53.7,772
11,37,22.3,54.1,764
11,38,22.5,54.1,785
11,39,22.6,53.7,799
11,40,22.6,53.1,800
11,41,22.0,52.8,798
11,42,21.7,54.6,838
11,43,21.9,54.9,866
11,44,22.3,54.9,879
11,45,22.5,55.2,895
11,46,22.6,54.4,903
11,47,21.8,54.1,912
11,48,21.3,58.6,949
11,49,21.5,58.8,990
11,50,21.9,58.5,1038
11,51,22.2,58.0,1067
11,52,22.6,57.2,1091
11,53,22.5,55.6,1092
11,54,21.8,55.7,1114
11,55,21.7,57.7,1142
11,56,22.0,57.8,1174
11,57,22.3,57.7,1228
11,58,22.6,57.6,1225
11,59,22.2,56.6,1216
12,00,21.5,56.8,1269
12,01,21.5,59.0,1279
12,02,21.8,59.1,1334
12,03,22.3,59.3,1375
12,04,22.6,58.9,1402
12,05,22.4,57.9,1400
12,06,21.7,57.4,1404
12,07,21.5,61.8,1421
12,08,21.6,61.7,1466
12,09,22.1,61.3,1512
12,10,22.5,60.2,1544
12,11,22.3,58.8,1532
12,12,21.7,58.1,1543
12,13,21.5,62.2,1574
12,14,21.7,62.2,1603
12,15,22.1,61.8,1642
12,16,22.5,60.8,1682
12,17,22.8,60.0,1692
12,18,22.6,58.5,1656
12,19,21.8,58.4,1686
12,20,21.7,60.3,1735
12,21,21.8,60.8,1741
12,22,22.1,60.8,1778
12,23,22.5,61.0,1830
12,24,22.8,60.2,1847
12,25,22.5,58.5,1817
12,26,21.8,58.6,1818
12,27,21.7,60.8,1847
12,28,21.9,61.3,1883
12,29,22.1,61.3,1923
12,30,22.5,61.4,1960
12,31,22.8,60.8,1975
12,32,22.6,59.3,1977
12,33,22.1,59.4,1974
12,34,21.9,59.7,2017
12,35,22.2,60.2,2040
12,36,22.4,60.8,2050
12,37,22.7,60.7,2072
12,38,22.9,60.0,2064
12,39,22.5,59.1,2071
12,40,22.4,59.1,2094
12,41,22.5,59.3,2106
12,42,22.6,59.3,2118
12,43,22.9,59.5,2144
12,44,23.0,59.3,2127
12,45,22.3,59.0,2165
12,46,22.2,61.9,2201
12,47,22.3,62.2,2230
12,48,22.6,62.0,2265
12,49,22.9,61.5,2257
12,50,22.5,59.4,2254
12,51,22.2,59.6,2287
12,52,22.3,61.2,2295
12,53,22.5,61.3,2322
12,54,22.8,61.5,2335
12,55,22.9,61.4,2341
12,56,23.0,60.7,2333
12,57,22.9,60.6,2350
12,58,23.0,60.2,2374
12,59,23.2,59.9,2386
13,00,23.0,59.0,2364
13,01,22.4,61.9,2382
13,02,22.3,62.1,2381
13,03,22.6,61.9,2381
13,04,22.9,61.1,2348
13,05,22.9,59.0,2310
13,06,22.4,59.4,2307
13,07,22.4,59.3,2316
13,08,22.6,59.4,2343
13,09,22.9,59.4,2363
13,10,23.1,59.6,2346
13,11,22.7,58.7,2336
13,12,22.6,58.7,2352
13,13,22.7,58.7,2337
13,14,23.0,58.5,2337
13,15,23.1,58.3,2287
13,16,22.2,56.8,2219
13,17,21.8,61.8,2173
13,18,21.9,61.3,2113
13,19,22.3,59.6,2058
13,20,22.7,58.3,2043
13,21,22.9,56.6,1977
13,22,22.5,56.3,1910
13,23,22.2,56.0,1828
13,24,22.3,55.7,1838
13,25,22.6,55.4,1791
13,26,22.9,52.7,1625
13,27,22.8,52.2,1566
13,28,22.2,52.1,1517
13,29,22.3,52.2,1471
13,30,22.6,52.2,1419
13,31,23.0,51.0,1312
13,32,22.8,49.7,1225
13,33,22.3,49.7,1208
13,34,22.5,49.5,1218
13,35,22.8,49.1,1178
13,36,23.1,48.9,1164
13,37,22.8,48.2,1132
13,38,22.0,48.7,1144
13,39,22.1,48.9,1105
13,40,22.5,48.9,1045
13,41,22.9,49.1,1056
13,42,23.0,48.3,1050
13,43,22.4,48.4,1032
13,44,22.2,48.2,1018
13,45,22.5,48.0,1009
13,46,22.8,48.0,1011
13,47,23.0,47.7,1007
13,48,22.5,47.8,991
13,49,22.3,47.7,990
13,50,22.5,47.6,995
13,51,22.7,47.6,1009
13,52,23.0,47.5,994
13,53,22.8,47.5,969
13,54,22.2,47.6,954
13,55,22.3,47.6,969
13,56,22.6,47.5,978
13,57,22.9,47.3,962
13,58,22.7,47.2,930
13,59,22.2,47.5,917
14,00,22.2,47.5,915
14,01,22.5,47.3,907
14,02,22.7,47.0,901
14,03,22.9,46.8,888
14,04,22.5,46.9,905
14,05,22.5,46.8,944
14,06,22.8,46.5,964
14,07,23.1,46.3,964
14,08,23.1,46.1,959
14,09,22.6,46.4,949
14,10,22.6,46.3,946
14,11,22.8,46.2,976
14,12,23.0,46.1,984
14,13,22.9,45.9,981
14,14,22.6,46.2,982
14,15,22.5,46.2,982
14,16,22.7,46.2,985
14,17,23.0,46.2,979
14,18,23.0,46.0,964
14,19,22.6,46.2,966
14,20,22.7,46.1,955
14,21,23.0,45.8,955
14,22,23.1,45.4,935
14,23,22.9,45.1,918
14,24,22.4,45.4,945
14,25,22.3,45.5,969
14,26,22.6,45.5,984
14,27,22.9,45.6,998
14,28,23.1,45.6,991
14,29,22.6,45.8,984
14,30,22.2,45.8,982
14,31,22.4,45.8,1006
14,32,22.8,45.7,1009
14,33,23.2,45.6,1004
14,34,23.0,45.5,998
14,35,22.5,45.8,1016
14,36,22.6,45.7,1042
14,37,22.9,45.6,1075
14,38,23.1,45.5,1090
14,39,23.0,45.5,1058
14,40,22.4,45.7,1040
14,41,22.3,45.8,1058
14,42,22.6,45.8,1075
14,43,23.0,45.8,1073
14,44,23.2,45.6,1053
14,45,22.7,45.4,1035
14,46,22.3,45.1,1047
14,47,22.4,45.7,1084
14,48,22.8,45.8,1121
14,49,23.2,46.1,1129
14,50,23.0,46.0,1097
14,51,22.2,45.7,1096
14,52,22.1,46.3,1121
14,53,22.5,46.6,1156
14,54,22.9,47.0,1170
14,55,23.3,47.1,1144
14,56,22.8,46.2,1113
14,57,22.1,46.4,1119
14,58,22.2,47.1,1136
14,59,22.5,47.2,1171
