16,40,11.9,46.5,469
16,41,11.9,46.5,466
16,42,11.9,46.5,468
16,43,11.8,46.5,471
16,44,11.8,46.5,472
16,45,11.8,46.5,468
16,46,11.8,46.6,463
16,47,11.8,46.6,459
16,48,11.8,46.6,459
16,49,11.8,46.7,462
16,50,11.8,46.7,464
16,51,11.8,46.7,466
16,52,11.7,46.7,466
16,53,11.7,46.7,465
16,54,11.7,46.8,462
16,55,11.7,46.7,460
16,56,11.7,46.8,463
16,57,11.7,46.8,465
16,58,11.6,46.9,463
16,59,11.6,46.9,463
17,00,11.6,47.0,461
17,01,11.6,47.0,461
17,02,11.6,47.1,461
17,03,11.6,47.1,461
17,04,11.5,47.2,461
17,05,11.5,47.2,464
17,06,11.5,47.3,459
17,07,11.5,47.3,459
17,08,11.4,47.4,464
17,09,11.4,47.4,465
17,10,11.4,47.5,461
17,11,11.4,47.5,458
17,12,11.4,47.6,460
17,13,11.3,47.6,463
17,14,11.3,47.6,464
17,15,11.3,47.6,461
17,16,11.3,47.6,458
17,17,11.3,47.7,464
17,18,11.3,47.8,461
17,19,11.3,47.8,457
17,20,11.3,47.8,458
17,21,11.3,47.8,464
17,22,11.3,47.8,460
17,23,11.3,47.8,458
17,24,11.3,47.8,458
17,25,11.3,47.8,460
17,26,11.3,47.8,455
17,27,11.3,47.8,460
17,28,11.3,47.8,456
17,29,11.3,47.8,459
17,30,11.3,47.8,460
17,31,11.2,47.8,460
17,32,11.2,47.8,460
17,33,11.2,47.8,457
17,34,11.2,47.9,460
17,35,11.2,47.9,464
17,36,11.2,47.9,460
17,37,11.2,47.9,463
17,38,11.2,48.0,463
17,39,11.2,47.9,461
17,40,11.2,47.9,462
17,41,11.2,47.9,458
17,42,11.2,47.9,457
17,43,11.2,47.9,458
17,44,11.2,47.9,698
17,45,11.2,48.0,465
17,46,11.2,48.0,464
17,47,11.2,48.0,461
17,48,11.2,48.0,460
17,49,11.2,48.0,463
17,50,11.2,48.0,463
17,51,11.2,48.0,463
17,52,11.2,47.9,464
17,53,11.2,47.9,460
17,54,11.2,47.9,464
17,55,11.2,48.0,464
17,56,11.2,48.0,458
17,57,11.2,48.0,455
17,58,11.2,48.0,451
17,59,11.1,48.1,457
18,00,11.2,48.1,459
18,01,11.1,48.1,458
18,02,11.1,48.1,459
18,03,11.1,48.1,464
18,04,11.1,48.1,460
18,05,11.1,48.1,459
18,06,11.1,48.1,462
18,07,11.1,48.1,466
18,08,11.1,48.1,461
18,09,11.1,48.2,462
18,10,11.0,48.2,462
18,11,11.0,48.2,459
18,12,11.0,48.3,456
18,13,11.0,48.3,452
18,14,11.0,48.4,455
18,15,11.0,48.4,459
18,16,11.0,48.5,458
18,17,11.0,48.6,459
18,18,11.0,48.6,459
18,19,11.0,48.6,458
18,20,11.0,48.6,460
18,21,11.0,48.6,457
18,22,10.9,48.6,462
18,23,11.0,48.5,462
18,24,11.0,48.5,464
18,25,11.0,48.5,464
18,26,11.0,48.5,462
18,27,11.0,48.5,461
18,28,11.0,48.5,461
18,29,10.9,48.5,462
18,30,10.9,48.6,460
18,31,10.9,48.7,460
18,32,10.9,48.7,460
18,33,10.9,48.7,461
18,34,10.9,48.7,459
18,35,10.9,48.8,460
18,36,10.9,48.7,460
18,37,10.9,48.7,462
18,38,10.9,48.7,462
18,39,10.9,48.7,461
18,40,10.9,48.8,462
18,41,10.9,48.8,459
18,42,10.9,48.8,459
18,43,10.9,48.8,459
18,44,10.9,48.8,461
18,45,10.9,48.8,462
18,46,10.9,48.9,461
18,47,10.9,48.9,466
18,48,10.9,48.9,461
18,49,10.9,48.9,453
18,50,10.9,49.0,459
18,51,10.9,49.0,462
18,52,10.8,48.9,464
18,53,10.8,48.9,467
18,54,10.8,48.9,467
18,55,10.8,48.9,468
18,56,10.8,48.9,462
18,57,10.8,48.9,463
18,58,10.8,48.9,466
18,59,10.8,48.9,465
19,00,10.8,48.9,467
19,01,10.8,49.0,467
19,02,10.8,49.0,464
19,03,10.8,49.0,463
19,04,10.8,49.1,465
19,05,10.8,49.1,469
19,06,10.8,49.1,468
19,07,10.8,49.1,465
19,08,10.8,49.1,465
19,09,10.8,49.2,465
19,10,10.8,49.2,466
19,11,10.7,49.2,467
19,12,10.7,49.2,465
19,13,10.7,49.2,466
19,14,10.7,49.2,467
19,15,10.7,49.2,465
19,16,10.7,49.2,464
19,17,10.7,49.2,462
19,18,10.7,49.2,461
19,19,10.7,49.2,465
19,20,10.7,49.2,466
19,21,10.7,49.2,470
19,22,10.7,49.2,470
19,23,10.7,49.3,467
19,24,10.7,49.3,466
19,25,10.7,49.4,469
19,26,10.7,49.4,465
19,27,10.7,49.4,461
19,28,10.7,49.4,463
19,29,10.7,49.4,468
19,30,10.7,49.4,466
19,31,10.7,49.4,470
19,32,10.7,49.4,468
19,33,10.7,49.4,463
19,34,10.7,49.4,463
19,35,10.7,49.4,463
19,36,10.7,49.4,468
19,37,10.7,49.3,468
19,38,10.7,49.3,465
19,39,10.7,49.3,466
19,40,10.7,49.3,463
19,41,10.7,49.3,465
19,42,10.7,49.3,466
19,43,10.7,49.4,463
19,44,10.7,49.4,462
19,45,10.7,49.4,466
19,46,10.7,49.4,465
19,47,10.6,49.4,466
19,48,10.7,49.4,463
19,49,10.6,49.4,460
19,50,10.7,49.4,461
19,51,10.6,49.4,460
19,52,10.6,49.5,460
19,53,10.6,49.5,465
19,54,10.6,49.5,469
19,55,10.6,49.5,464
19,56,10.6,49.5,453
19,57,10.6,49.5,458
19,58,10.6,49.5,460
19,59,10.6,49.5,463
20,00,10.6,49.5,464
20,01,10.6,49.5,465
20,02,10.6,49.5,463
20,03,10.6,49.5,464
20,04,10.6,49.5,466
20,05,10.6,49.5,464
20,06,10.6,49.5,466
20,07,10.7,49.5,468
20,08,10.7,49.5,467
20,09,10.7,49.5,466
20,10,10.6,49.5,461
20,11,10.6,49.5,458
20,12,10.7,49.5,459
20,13,10.6,49.5,461
20,14,10.7,49.5,462
20,15,10.7,49.4,466
20,16,10.7,49.5,466
20,17,10.7,49.4,465
20,18,10.7,49.5,466
20,19,10.6,49.5,465
20,20,10.7,49.4,463
20,21,10.7,49.4,469
20,22,10.7,49.5,464
20,23,10.7,49.5,468
20,24,10.7,49.5,466
20,25,10.7,49.4,465
20,26,10.7,49.4,464
20,27,10.7,49.4,462
20,28,10.7,49.4,463
20,29,10.7,49.3,467
20,30,10.7,49.3,468
20,31,10.7,49.3,467
20,32,10.7,49.4,466
20,33,10.7,49.4,462
20,34,10.7,49.4,465
20,35,10.7,49.4,467
20,36,10.7,49.4,471
20,37,10.7,49.4,470
20,38,10.7,49.4,470
20,39,10.7,49.4,469
20,40,10.7,49.4,469
20,41,10.7,49.5,468
20,42,10.7,49.4,468
20,43,10.7,49.5,470
20,44,10.7,49.5,472
20,45,10.7,49.5,471
20,46,10.7,49.5,469
20,47,10.7,49.5,466
20,48,10.7,49.5,464
20,49,10.7,49.4,464
20,50,10.7,49.4,464
20,51,10.6,49.4,467
20,52,10.7,49.4,470
20,53,10.6,49.4,468
20,54,10.7,49.4,468
20,55,10.6,49.5,464
20,56,10.6,49.5,465
20,57,10.7,49.6,466
20,58,10.6,49.6,467
20,59,10.7,49.6,464
21,00,10.6,49.6,464
21,01,10.6,49.6,465
21,02,10.6,49.6,468
21,03,10.6,49.6,465
21,04,10.6,49.6,465
21,05,10.6,49.7,468
21,06,10.6,49.7,470
21,07,10.6,49.7,471
21,08,10.6,49.7,469
21,09,10.6,49.7,466
21,10,10.6,49.7,468
21,11,10.6,49.8,465
21,12,10.6,49.8,468
21,13,10.6,49.8,470
21,14,10.6,49.8,468
21,15,10.6,49.9,468
21,16,10.6,49.9,469
21,17,10.6,49.9,466
21,18,10.6,49.9,468
21,19,10.6,49.9,466
21,20,10.6,49.9,465
21,21,10.6,49.9,465
21,22,10.5,50.0,467
21,23,10.5,50.0,465
21,24,10.5,50.0,465
21,25,10.5,50.0,463
21,26,10.5,50.0,462
21,27,10.5,50.0,465
21,28,10.5,50.0,466
21,29,10.5,50.0,466
21,30,10.5,50.0,465
21,31,10.5,50.0,466
21,32,10.5,50.0,466
21,33,10.5,50.0,466
21,34,10.5,50.0,466
21,35,10.5,50.0,465
21,36,10.5,50.0,466
21,37,10.5,50.0,466
21,38,10.5,50.1,462
21,39,10.5,50.1,466
21,40,10.5,50.1,466
21,41,10.5,50.1,462
21,42,10.5,50.1,477
21,43,10.5,50.1,464
21,44,10.5,50.1,464
21,45,10.5,50.2,464
21,46,10.5,50.1,463
21,47,10.4,50.1,462
21,48,10.4,50.2,460
21,49,10.5,50.2,464
21,50,10.5,50.2,463
21,51,10.4,50.2,463
21,52,10.4,50.2,462
21,53,10.4,50.2,460
21,54,10.5,50.2,456
21,55,10.5,50.2,462
21,56,10.4,50.2,462
21,57,10.4,50.2,462
21,58,10.4,50.3,463
21,59,10.4,50.2,465
22,00,10.4,50.2,467
22,01,10.4,50.2,465
22,02,10.4,50.2,464
22,03,10.4,50.2,460
22,04,10.4,50.2,464
22,05,10.4,50.2,464
22,06,10.4,50.2,465
22,07,10.4,50.2,467
22,08,10.4,50.2,464
22,09,10.4,50.2,462
22,10,10.4,50.2,466
22,11,10.4,50.2,466
22,12,10.4,50.2,465
22,13,10.4,50.2,466
22,14,10.4,50.2,465
22,15,10.4,50.2,462
22,16,10.4,50.3,463
22,17,10.4,50.3,464
22,18,10.4,50.3,465
22,19,10.4,50.4,463
22,20,10.4,50.4,464
22,21,10.4,50.4,460
22,22,10.3,50.4,459
22,23,10.3,50.4,458
22,24,10.4,50.5,458
22,25,10.4,50.5,459
22,26,10.4,50.5,462
22,27,10.3,50.5,463
22,28,10.3,50.5,464
22,29,10.4,50.5,465
22,30,10.4,50.5,459
22,31,10.3,50.5,459
22,32,10.3,50.5,462
22,33,10.3,50.5,459
22,34,10.3,50.5,461
22,35,10.4,50.5,463
22,36,10.3,50.5,464
22,37,10.3,50.5,460
22,38,10.3,50.5,457
22,39,10.3,50.5,523
22,40,10.3,50.5,459
22,41,10.3,50.6,458
22,42,10.3,50.6,459
22,43,10.3,50.6,460
22,44,10.3,50.6,460
22,45,10.3,50.6,459
22,46,10.3,50.6,464
22,47,10.3,50.6,462
22,48,10.3,50.6,460
22,49,10.3,50.6,458
22,50,10.3,50.6,461
22,51,10.3,50.6,459
22,52,10.3,50.6,459
22,53,10.3,50.6,458
22,54,10.3,50.6,460
22,55,10.3,50.6,460
22,56,10.3,50.6,457
22,57,10.3,50.6,458
22,58,10.3,50.6,459
22,59,10.3,50.6,457
23,00,10.3,50.6,458
23,01,10.3,50.7,458
23,02,10.3,50.6,463
23,03,10.3,50.6,464
23,04,10.3,50.7,461
23,05,10.3,50.6,459
23,06,10.3,50.6,457
23,07,10.3,50.6,458
23,08,10.3,50.6,459
23,09,10.3,50.6,463
23,10,10.3,50.6,460
23,11,10.3,50.6,460
23,12,10.3,50.6,458
23,13,10.3,50.6,460
23,14,10.3,50.6,459
23,15,10.3,50.6,460
23,16,10.3,50.6,461
23,17,10.4,50.7,460
23,18,10.3,50.6,462
23,19,10.4,50.6,457
23,20,10.4,50.5,459
23,21,10.4,50.5,461
23,22,10.4,50.5,462
23,23,10.4,50.5,461
23,24,10.4,50.5,464
23,25,10.4,50.5,462
23,26,10.4,50.5,459
23,27,10.4,50.5,458
23,28,10.4,50.5,461
23,29,10.4,50.6,462
23,30,10.4,50.6,455
23,31,10.4,50.6,462
23,32,10.4,50.6,462
23,33,10.4,50.6,459
23,34,10.4,50.6,459
23,35,10.3,50.6,460
23,36,10.3,50.6,463
23,37,10.4,50.5,461
23,38,10.4,50.5,459
23,39,10.4,50.5,456
23,40,10.3,50.5,455
23,41,10.3,50.5,443
23,42,10.3,50.5,457
23,43,10.3,50.6,458
23,44,10.3,50.6,457
23,45,10.3,50.6,458
23,46,10.3,50.6,456
23,47,10.3,50.5,457
23,48,10.3,50.5,451
23,49,10.3,50.5,453
23,50,10.3,50.5,454
23,51,10.3,50.6,459
23,52,10.3,50.6,458
23,53,10.3,50.6,458
23,54,10.3,50.7,458
23,55,10.3,50.7,454
23,56,10.3,50.7,451
23,57,10.3,50.8,455
23,58,10.3,50.8,456
23,59,10.3,50.8,454
