16,30,21.9,27.6,1046
16,31,21.7,27.6,997
16,32,21.2,27.6,967
16,33,21.0,27.3,928
16,34,21.2,27.0,934
16,35,21.7,26.8,985
16,36,22.3,26.7,998
16,37,22.4,26.5,1011
16,38,22.2,26.4,1026
16,39,22.0,26.4,1029
16,40,21.8,26.6,1027
16,41,21.5,26.7,1041
16,42,21.7,26.9,1031
16,43,21.8,27.1,1001
16,44,21.8,27.3,985
16,45,21.8,27.3,992
16,46,21.5,27.3,973
16,47,21.4,27.2,959
16,48,21.4,27.2,954
16,49,21.4,27.2,949
16,50,21.4,27.0,926
16,51,21.6,27.0,939
16,52,21.8,26.8,955
16,53,21.6,26.7,932
16,54,21.2,26.8,972
16,55,21.3,26.8,993
16,56,21.5,26.8,1004
16,57,21.6,26.8,982
16,58,21.6,27.0,980
16,59,21.9,26.8,937
17,00,21.6,26.8,903
17,01,21.3,26.7,946
17,02,21.1,26.8,939
17,03,21.2,26.8,951
17,04,21.2,26.7,958
17,05,21.3,26.9,921
17,06,21.4,26.8,921
17,07,21.6,26.7,903
17,08,21.3,26.7,897
17,09,21.0,26.6,957
17,10,21.2,26.7,945
17,11,21.2,26.7,936
17,12,21.3,26.7,937
17,13,21.5,26.7,925
17,14,21.7,26.6,907
17,15,21.5,26.5,905
17,16,21.1,26.4,922
17,17,21.2,26.4,915
17,18,21.1,26.4,904
17,19,21.2,26.4,882
17,20,21.2,26.3,863
17,21,21.4,26.3,871
17,22,21.2,26.3,878
17,23,20.9,26.3,869
17,24,20.9,26.3,868
17,25,20.9,26.4,872
17,26,21.1,26.7,861
17,27,21.1,26.7,860
17,28,21.4,26.7,861
17,29,21.3,26.6,844
17,30,20.9,26.5,874
17,31,20.8,26.5,887
17,32,20.8,26.4,897
17,33,20.9,26.5,894
17,34,21.0,26.5,868
17,35,21.1,26.5,851
17,36,21.4,26.5,877
17,37,21.1,26.5,862
17,38,20.8,26.5,878
17,39,20.7,26.5,864
17,40,20.6,26.6,844
17,41,20.7,26.6,831
17,42,20.8,26.6,835
17,43,20.9,26.5,846
17,44,21.0,26.3,837
17,45,20.7,26.3,848
17,46,20.5,26.3,847
17,47,20.5,26.3,857
17,48,20.8,26.4,863
17,49,21.0,26.5,854
17,50,20.9,26.6,849
17,51,20.9,26.6,852
17,52,20.9,26.7,859
17,53,20.7,26.7,871
17,54,20.5,26.7,873
17,55,20.7,26.8,869
17,56,20.7,26.8,867
17,57,20.9,26.7,850
17,58,20.9,26.5,852
17,59,21.0,26.3,866
18,00,20.8,26.3,880
18,01,20.5,26.2,870
18,02,20.4,26.2,849
18,03,20.5,26.3,857
18,04,20.7,26.5,851
18,05,20.6,26.7,844
18,06,21.0,26.7,849
18,07,20.9,26.7,841
18,08,20.5,26.8,855
18,09,20.3,26.9,880
18,10,20.3,27.0,896
18,11,20.5,27.0,902
18,12,20.6,27.0,848
18,13,20.5,27.1,856
18,14,20.7,27.0,870
18,15,20.7,26.8,868
18,16,20.4,26.7,855
18,17,20.4,26.7,857
18,18,20.5,26.8,860
18,19,20.6,26.8,857
18,20,20.6,26.8,810
18,21,20.5,26.9,791
18,22,20.7,26.9,821
18,23,20.7,26.8,833
18,24,20.4,26.8,828
18,25,20.2,26.8,814
18,26,20.4,26.8,801
18,27,20.4,26.9,789
18,28,20.4,26.8,749
18,29,20.3,26.8,750
18,30,20.6,26.7,753
18,31,20.4,26.5,746
18,32,20.2,26.5,758
18,33,20.1,26.5,763
18,34,20.1,26.6,752
18,35,20.2,26.7,728
18,36,20.0,26.7,724
18,37,20.4,26.8,756
18,38,20.4,26.8,784
18,39,20.1,26.8,798
18,40,20.1,26.9,803
18,41,20.1,27.0,814
18,42,20.4,27.1,821
18,43,20.5,27.1,796
18,44,20.4,27.1,787
18,45,20.6,27.1,795
18,46,20.6,27.0,801
18,47,20.3,27.0,796
18,48,20.0,27.0,786
18,49,20.1,27.1,804
18,50,20.5,27.1,809
18,51,20.9,27.0,821
18,52,20.8,27.0,815
18,53,20.6,26.8,786
18,54,20.6,26.6,749
18,55,20.4,26.5,762
18,56,20.2,26.5,785
18,57,20.0,26.6,783
18,58,20.2,26.8,781
18,59,20.6,26.9,776
