01,26,13.7,45.4,400
01,27,13.7,45.4,404
01,28,13.7,45.4,404
01,29,13.7,45.4,402
01,30,13.7,45.4,400
01,31,13.7,45.4,400
01,32,13.6,45.4,402
01,33,13.6,45.4,403
01,34,13.6,45.4,402
01,35,13.7,45.4,404
01,36,13.7,45.5,402
01,37,13.6,45.5,402
01,38,13.6,45.5,403
01,39,13.6,45.5,402
01,40,13.6,45.5,403
01,41,13.6,45.5,401
01,42,13.6,45.5,403
01,43,13.6,45.5,404
01,44,13.6,45.5,404
01,45,13.6,45.5,402
01,46,13.6,45.5,401
01,47,13.6,45.5,404
01,48,13.6,45.5,404
01,49,13.6,45.5,402
01,50,13.6,45.5,402
01,51,13.6,45.5,401
01,52,13.6,45.5,400
01,53,13.6,45.5,400
01,54,13.6,45.5,401
01,55,13.6,45.5,401
01,56,13.6,45.5,402
01,57,13.6,45.5,401
01,58,13.5,45.5,403
01,59,13.5,45.5,400
02,00,13.5,45.6,400
02,01,13.5,45.6,404
02,02,13.5,45.6,403
02,03,13.5,45.6,401
02,04,13.5,45.6,401
02,05,13.5,45.6,402
02,06,13.5,45.7,402
02,07,13.4,45.7,402
02,08,13.5,45.7,404
02,09,13.5,45.8,402
02,10,13.4,45.8,403
02,11,13.4,45.8,400
02,12,13.4,45.8,402
02,13,13.4,45.8,404
02,14,13.4,45.8,403
02,15,13.4,45.9,401
02,16,13.4,45.9,402
02,17,13.4,45.9,404
02,18,13.4,45.9,403
02,19,13.4,45.9,404
02,20,13.4,45.9,403
02,21,13.4,46.0,400
02,22,13.4,46.0,404
02,23,13.4,46.0,401
02,24,13.4,46.0,403
02,25,13.4,46.0,404
02,26,13.3,46.0,400
02,27,13.3,46.0,402
02,28,13.3,46.0,401
02,29,13.3,46.0,401
02,30,13.3,46.0,403
02,31,13.3,46.0,404
02,32,13.3,46.1,400
02,33,13.3,46.1,404
02,34,13.3,46.1,401
02,35,13.3,46.1,403
02,36,13.3,46.1,402
02,37,13.3,46.1,400
02,38,13.3,46.1,402
02,39,13.3,46.2,404
02,40,13.3,46.2,400
02,41,13.3,46.2,404
02,42,13.2,46.2,401
02,43,13.3,46.2,402
02,44,13.2,46.2,400
02,45,13.2,46.2,401
02,46,13.2,46.2,404
02,47,13.2,46.2,400
02,48,13.2,46.2,400
02,49,13.3,46.2,404
02,50,13.2,46.2,402
02,51,13.2,46.2,401
02,52,13.2,46.2,402
02,53,13.2,46.2,401
02,54,13.2,46.2,403
02,55,13.2,46.2,401
02,56,13.2,46.2,401
02,57,13.2,46.3,404
02,58,13.2,46.3,404
02,59,13.1,46.3,403
03,00,13.1,46.3,404
03,01,13.1,46.3,403
03,02,13.1,46.3,402
03,03,13.1,46.4,404
03,04,13.1,46.4,400
03,05,13.1,46.4,402
03,06,13.1,46.4,401
03,07,13.1,46.4,402
03,08,13.1,46.4,401
03,09,13.1,46.4,401
03,10,13.1,46.4,403
03,11,13.0,46.5,402
03,12,13.0,46.5,404
03,13,13.0,46.5,404
03,14,13.1,46.5,401
03,15,13.1,46.5,403
03,16,13.1,46.5,403
03,17,13.1,46.5,404
03,18,13.1,46.5,403
03,19,13.0,46.5,400
03,20,13.0,46.5,402
03,21,13.0,46.5,402
03,22,13.1,46.5,403
03,23,13.0,46.5,401
03,24,13.0,46.5,400
03,25,13.0,46.5,404
03,26,13.0,46.5,404
03,27,13.0,46.5,404
03,28,13.0,46.5,401
03,29,13.0,46.5,400
03,30,13.0,46.6,401
03,31,13.0,46.6,403
03,32,13.0,46.5,403
03,33,13.0,46.5,403
03,34,13.0,46.5,401
03,35,13.0,46.5,402
03,36,13.0,46.5,400
03,37,13.0,46.5,403
03,38,13.0,46.5,402
03,39,13.0,46.5,403
03,40,13.0,46.5,404
03,41,13.0,46.5,402
03,42,13.0,46.5,400
03,43,13.0,46.5,403
03,44,13.0,46.5,402
03,45,13.0,46.5,401
03,46,13.0,46.4,400
03,47,13.0,46.5,404
03,48,13.0,46.5,403
03,49,13.0,46.4,403
03,50,13.0,46.4,400
03,51,13.0,46.4,403
03,52,13.0,46.5,403
03,53,13.0,46.5,401
03,54,13.0,46.5,403
03,55,13.0,46.5,400
03,56,13.0,46.5,404
03,57,13.0,46.5,402
03,58,13.0,46.5,402
03,59,13.0,46.5,404
04,00,13.0,46.5,400
04,01,13.0,46.4,401
04,02,12.9,46.4,400
04,03,13.0,46.4,402
04,04,13.0,46.4,404
04,05,12.9,46.5,403
04,06,12.9,46.5,400
04,07,12.9,46.5,400
04,08,12.9,46.5,401
04,09,12.9,46.5,402
04,10,12.9,46.5,401
04,11,12.9,46.5,401
04,12,13.0,46.5,400
04,13,13.0,46.5,404
04,14,12.9,46.5,402
04,15,12.9,46.5,401
04,16,13.0,46.5,401
04,17,13.0,46.5,404
04,18,12.9,46.5,404
04,19,12.9,46.5,404
04,20,12.9,46.5,404
04,21,12.9,46.6,402
04,22,12.9,46.6,404
04,23,12.9,46.6,401
04,24,12.9,46.6,401
04,25,12.9,46.6,402
04,26,12.9,46.6,404
04,27,12.9,46.6,404
04,28,12.9,46.6,402
04,29,12.9,46.6,404
04,30,12.9,46.6,404
04,31,12.9,46.6,401
04,32,12.8,46.6,404
04,33,12.8,46.6,403
04,34,12.8,46.7,400
04,35,12.8,46.7,400
04,36,12.8,46.7,400
04,37,12.8,46.7,402
04,38,12.8,46.7,402
04,39,12.8,46.6,402
04,40,12.8,46.7,400
04,41,12.8,46.7,403
04,42,12.8,46.7,403
04,43,12.8,46.7,404
04,44,12.8,46.8,401
04,45,12.8,46.8,400
04,46,12.8,46.8,401
04,47,12.8,46.8,401
04,48,12.8,46.8,404
04,49,12.8,46.8,403
04,50,12.8,46.8,400
04,51,12.8,46.8,403
04,52,12.7,46.8,404
04,53,12.8,46.8,401
04,54,12.7,46.8,400
04,55,12.7,46.8,400
04,56,12.7,46.8,401
04,57,12.7,46.8,400
04,58,12.7,46.9,404
04,59,12.7,46.9,400
05,00,12.7,46.9,403
05,01,12.7,46.9,404
05,02,12.7,47.0,402
05,03,12.7,47.0,400
05,04,12.7,47.0,403
05,05,12.7,47.0,403
05,06,12.7,47.0,400
05,07,12.7,47.0,401
05,08,12.7,47.0,402
05,09,12.7,47.0,403
05,10,12.7,47.0,402
05,11,12.7,47.0,401
05,12,12.7,46.9,404
05,13,12.7,46.9,404
05,14,12.7,46.9,401
05,15,12.6,46.9,402
05,16,12.6,46.9,402
05,17,12.6,46.9,404
05,18,12.6,46.9,403
05,19,12.6,47.0,401
05,20,12.6,47.0,401
05,21,12.6,47.0,404
05,22,12.6,47.0,404
05,23,12.6,47.0,400
05,24,12.6,47.0,404
05,25,12.6,47.1,400
05,26,12.6,47.1,400
05,27,12.6,47.1,403
05,28,12.6,47.1,401
05,29,12.6,47.1,404
05,30,12.6,47.1,404
05,31,12.6,47.1,403
05,32,12.6,47.1,401
05,33,12.6,47.1,404
05,34,12.6,47.1,401
05,35,12.6,47.1,404
05,36,12.6,47.2,400
05,37,12.6,47.2,403
05,38,12.5,47.2,404
05,39,12.5,47.2,402
05,40,12.5,47.2,404
05,41,12.5,47.2,400
05,42,12.5,47.2,404
05,43,12.5,47.2,402
05,44,12.5,47.2,403
05,45,12.5,47.2,401
05,46,12.5,47.2,403
05,47,12.5,47.2,403
05,48,12.5,47.2,402
05,49,12.5,47.2,402
05,50,12.5,47.3,400
05,51,12.5,47.3,401
05,52,12.5,47.3,403
05,53,12.5,47.3,401
05,54,12.5,47.3,403
05,55,12.5,47.3,401
05,56,12.5,47.3,404
05,57,12.5,47.2,401
05,58,12.5,47.2,400
05,59,12.5,47.3,403
06,00,12.5,47.2,400
06,01,12.5,47.2,400
06,02,12.5,47.3,403
06,03,12.5,47.3,401
06,04,12.5,47.3,400
06,05,12.6,47.3,402
06,06,12.6,47.2,401
06,07,12.6,47.2,401
06,08,12.6,47.2,400
06,09,12.6,47.2,404
06,10,12.6,47.1,404
06,11,12.6,47.1,404
06,12,12.5,47.1,400
06,13,12.5,47.1,402
06,14,12.6,47.1,402
06,15,12.6,47.1,402
06,16,12.6,47.1,403
06,17,12.5,47.1,403
06,18,12.5,47.1,400
06,19,12.6,47.1,404
06,20,12.6,47.1,404
06,21,12.5,47.1,404
06,22,12.6,47.1,400
06,23,12.5,47.1,404
06,24,12.6,47.1,404
06,25,12.5,47.1,402
06,26,12.5,47.1,402
06,27,12.5,47.1,402
06,28,12.5,47.1,401
06,29,12.5,47.1,404
06,30,12.5,47.1,402
06,31,12.5,47.1,401
06,32,12.5,47.1,404
06,33,12.5,47.1,400
06,34,12.5,47.0,403
06,35,12.6,47.0,402
06,36,12.5,47.0,401
06,37,12.6,47.0,401
06,38,12.5,47.0,401
06,39,12.5,47.0,400
06,40,12.5,47.0,401
06,41,12.5,47.0,400
06,42,12.5,47.0,401
06,43,12.5,47.0,403
06,44,12.5,47.1,401
06,45,12.5,47.1,403
06,46,12.5,47.1,404
06,47,12.4,47.1,402
06,48,12.4,47.1,400
06,49,12.4,47.2,401
06,50,12.4,47.1,402
06,51,12.4,47.2,402
06,52,12.4,47.2,400
06,53,12.4,47.1,400
06,54,12.4,47.2,402
06,55,12.4,47.2,402
06,56,12.4,47.2,403
06,57,12.4,47.2,401
06,58,12.4,47.2,403
06,59,12.4,47.2,402
07,00,12.4,47.2,403
07,01,12.4,47.2,400
07,02,12.4,47.2,401
07,03,12.4,47.2,403
07,04,12.4,47.2,400
07,05,12.4,47.2,403
07,06,12.4,47.2,400
07,07,12.4,47.2,400
07,08,12.4,47.3,401
07,09,12.4,47.3,404
07,10,12.4,47.3,403
07,11,12.4,47.3,402
07,12,12.4,47.3,401
07,13,12.4,47.3,403
07,14,12.4,47.3,400
07,15,12.4,47.3,402
07,16,12.4,47.3,401
07,17,12.3,47.3,404
07,18,12.3,47.3,401
07,19,12.3,47.3,400
07,20,12.3,47.4,402
07,21,12.3,47.3,404
07,22,12.3,47.3,404
07,23,12.3,47.4,403
07,24,12.3,47.4,401
07,25,12.3,47.4,402
07,26,12.3,47.4,402
07,27,12.3,47.4,400
07,28,12.3,47.4,402
07,29,12.3,47.3,402
07,30,12.3,47.3,402
07,31,12.3,47.3,403
07,32,12.3,47.3,402
07,33,12.3,47.3,404
07,34,12.3,47.3,404
07,35,12.3,47.4,403
07,36,12.2,47.4,404
07,37,12.3,47.4,404
07,38,12.3,47.4,403
07,39,12.3,47.4,404
07,40,12.3,47.4,401
07,41,12.3,47.4,400
07,42,12.3,47.4,404
07,43,12.3,47.4,403
07,44,12.3,47.4,400
07,45,12.3,47.4,404
07,46,12.3,47.4,402
07,47,12.3,47.3,400
07,48,12.3,47.4,402
07,49,12.3,47.4,400
07,50,12.3,47.4,402
07,51,12.3,47.4,401
07,52,12.3,47.3,402
07,53,12.3,47.3,400
07,54,12.2,47.3,401
07,55,12.2,47.3,401
07,56,12.3,47.4,400
07,57,12.2,47.4,402
07,58,12.3,47.4,402
07,59,12.3,47.4,400
08,00,12.3,47.4,404
08,01,12.3,47.3,402
08,02,12.2,47.3,407
08,03,12.2,47.3,400
08,04,12.2,47.3,400
08,05,12.2,47.3,403
08,06,12.2,47.3,403
08,07,12.2,47.4,401
08,08,12.2,47.4,401
08,09,12.2,47.4,400
08,10,12.2,47.4,400
08,11,12.2,47.4,401
08,12,12.3,47.4,403
08,13,12.2,47.4,402
08,14,12.2,47.4,404
08,15,12.2,47.4,403
08,16,12.2,47.4,402
08,17,12.2,47.4,401
08,18,12.2,47.4,403
08,19,12.2,47.4,403
08,20,12.2,47.4,403
08,21,12.2,47.4,404
08,22,12.2,47.4,403
08,23,12.2,47.4,404
08,24,12.2,47.4,403
08,25,12.2,47.4,403
08,26,12.2,47.4,400
08,27,12.2,47.4,404
08,28,12.3,47.4,403
08,29,12.2,47.3,400
08,30,12.3,47.3,402
08,31,12.2,47.3,401
08,32,12.3,47.2,402
08,33,12.3,47.2,400
08,34,12.3,47.2,400
08,35,12.3,47.2,402
08,36,12.3,47.2,404
08,37,12.3,47.2,400
08,38,12.3,47.2,401
08,39,12.3,47.2,402
08,40,12.3,47.2,404
08,41,12.3,47.2,401
08,42,12.3,47.1,403
08,43,12.3,47.1,402
08,44,12.3,47.1,402
08,45,12.3,47.1,401
08,46,12.3,47.1,403
08,47,12.3,47.1,403
08,48,12.3,47.1,401
08,49,12.3,47.1,400
08,50,12.3,47.1,403
08,51,12.3,47.0,403
08,52,12.4,47.1,401
08,53,12.3,47.1,400
08,54,12.3,47.0,404
08,55,12.4,47.0,403
08,56,12.3,47.0,403
08,57,12.3,47.0,402
08,58,12.3,47.0,404
08,59,12.3,47.1,401
09,00,12.3,47.1,400
09,01,12.3,47.1,402
09,02,12.3,47.1,403
09,03,12.3,47.1,401
09,04,12.3,47.1,401
09,05,12.3,47.1,401
09,06,12.3,47.1,401
09,07,12.3,47.1,403
09,08,12.3,47.1,404
09,09,12.3,47.1,401
09,10,12.3,47.1,401
09,11,12.3,47.1,403
09,12,12.3,47.1,400
09,13,12.3,47.1,401
09,14,12.4,47.1,404
09,15,12.3,47.1,404
09,16,12.3,47.1,403
09,17,12.3,47.1,404
09,18,12.3,47.1,404
09,19,12.3,47.0,404
09,20,12.3,47.0,400
09,21,12.3,47.0,401
09,22,12.3,47.0,402
09,23,12.4,47.0,402
09,24,12.4,47.0,402
09,25,12.4,47.0,403
09,26,12.4,47.0,401
09,27,12.3,47.0,402
09,28,12.3,47.0,402
09,29,12.4,47.0,401
09,30,12.4,47.0,404
09,31,12.4,46.9,403
09,32,12.3,46.9,400
09,33,12.4,46.9,401
09,34,12.3,46.9,400
09,35,12.3,46.9,400
09,36,12.3,46.9,401
09,37,12.3,46.9,400
09,38,12.3,47.0,402
09,39,12.3,47.0,400
09,40,12.3,46.9,403
09,41,12.3,46.9,400
09,42,12.3,46.9,402
09,43,12.3,46.9,401
09,44,12.3,46.9,401
09,45,12.3,46.9,402
09,46,12.3,46.9,400
09,47,12.3,46.9,400
09,48,12.3,46.9,403
09,49,12.4,47.0,400
09,50,12.3,46.9,401
09,51,12.4,46.9,400
09,52,12.4,46.9,402
09,53,12.3,46.9,401
09,54,12.4,46.9,401
09,55,12.4,46.9,400
09,56,12.4,47.0,400
09,57,12.4,47.0,403
09,58,12.4,46.9,402
09,59,12.3,46.9,403
10,00,12.4,46.9,403
10,01,12.4,46.9,401
10,02,12.4,46.9,402
10,03,12.3,46.8,403
10,04,12.4,46.9,400
10,05,12.4,46.9,400
10,06,12.4,46.8,403
10,07,12.4,46.8,404
10,08,12.4,46.8,401
10,09,12.4,46.8,401
10,10,12.4,46.7,404
10,11,12.4,46.7,401
10,12,12.4,46.7,401
10,13,12.4,46.6,402
10,14,12.4,46.6,403
10,15,12.4,46.6,404
10,16,12.4,46.6,400
10,17,12.4,46.6,404
10,18,12.5,46.5,404
10,19,12.5,46.5,402
10,20,12.4,46.5,400
10,21,12.4,46.5,400
10,22,12.5,46.5,401
10,23,12.5,46.5,401
10,24,12.5,46.5,400
10,25,12.5,46.5,400
10,26,12.5,46.4,402
10,27,12.5,46.4,401
10,28,12.5,46.4,401
10,29,12.5,46.3,400
10,30,12.5,46.3,402
10,31,12.5,46.3,403
10,32,12.5,46.3,400
10,33,12.5,46.3,401
10,34,12.5,46.3,401
10,35,12.5,46.4,401
10,36,12.5,46.4,403
10,37,12.5,46.4,403
10,38,12.5,46.3,403
10,39,12.5,46.3,404
10,40,12.5,46.3,401
10,41,12.5,46.3,400
10,42,12.5,46.3,402
10,43,12.5,46.3,402
10,44,12.5,46.4,402
10,45,12.5,46.4,404
10,46,12.5,46.5,402
10,47,12.5,46.5,400
10,48,12.5,46.5,402
10,49,12.5,46.4,403
10,50,12.5,46.4,404
10,51,12.5,46.4,402
10,52,12.5,46.4,402
10,53,12.9,46.4,403
10,54,13.9,46.0,403
10,55,15.0,44.2,400
10,56,15.5,42.7,403
10,57,15.8,41.9,403
10,58,16.2,40.9,403
10,59,16.6,40.2,401
11,00,16.7,39.4,402
11,01,16.4,39.2,402
11,02,16.0,38.9,404
11,03,15.6,39.0,400
11,04,15.3,39.4,402
11,05,15.1,40.1,400
11,06,14.9,40.7,404
11,07,14.7,41.2,401
11,08,14.6,41.6,403
11,09,14.5,41.9,404
11,10,14.4,42.5,404
11,11,14.3,42.7,400
11,12,14.3,42.9,402
11,13,14.2,43.1,401
11,14,14.2,43.2,404
11,15,14.1,43.3,404
11,16,14.1,43.4,400
11,17,14.1,43.5,402
11,18,14.1,43.6,400
11,19,14.1,43.6,402
11,20,14.1,43.7,400
11,21,14.1,43.8,400
11,22,14.1,43.8,404
11,23,14.0,43.9,403
11,24,14.0,44.0,403
11,25,14.0,44.2,404
11,26,14.0,44.3,407
11,27,13.9,44.5,408
11,28,13.9,44.7,409
11,29,14.0,44.9,413
11,30,13.9,45.0,424
11,31,14.5,45.2,436
11,32,15.4,45.0,453
11,33,16.6,43.6,468
11,34,17.3,42.2,488
11,35,17.7,40.7,510
11,36,18.5,40.1,521
11,37,18.9,39.1,537
11,38,19.2,38.5,541
11,39,19.0,38.1,511
11,40,18.7,37.5,494
11,41,18.2,37.4,481
11,42,17.9,37.4,459
11,43,17.5,37.5,446
11,44,17.3,37.7,426
11,45,17.3,37.9,445
11,46,17.2,38.2,461
11,47,17.2,38.4,446
11,48,17.1,38.3,428
11,49,17.4,38.4,409
11,50,17.6,38.4,409
11,51,17.6,38.4,414
11,52,17.4,38.3,423
11,53,17.6,38.2,416
11,54,17.6,38.0,410
11,55,17.6,37.8,414
11,56,17.7,37.7,413
11,57,17.5,37.5,409
11,58,17.6,37.5,419
11,59,17.7,37.3,440
12,00,17.8,37.2,451
12,01,17.7,37.2,458
12,02,17.9,37.0,457
12,03,17.8,36.9,454
12,04,17.7,36.8,448
12,05,17.7,36.7,448
12,06,17.7,36.6,436
12,07,17.7,36.5,441
12,08,17.5,36.5,456
12,09,17.9,36.5,438
12,10,17.9,36.4,429
12,11,17.8,36.4,423
12,12,17.9,36.3,417
12,13,17.9,36.5,420
12,14,18.0,36.4,423
12,15,17.9,36.3,442
12,16,17.9,36.3,448
12,17,17.9,36.2,435
12,18,17.9,36.2,423
12,19,18.0,36.1,414
12,20,18.0,36.1,417
12,21,18.0,36.0,421
12,22,17.7,35.9,425
12,23,17.6,36.0,452
12,24,17.5,36.1,439
12,25,17.7,36.1,427
12,26,17.9,36.1,413
12,27,17.9,36.1,413
12,28,18.0,36.2,439
12,29,18.0,36.0,457
12,30,18.2,35.7,476
12,31,17.9,35.7,485
12,32,17.8,35.6,468
12,33,17.8,35.5,459
12,34,17.8,35.5,487
12,35,17.9,35.5,493
12,36,17.8,35.6,478
12,37,17.8,35.6,464
12,38,17.8,35.6,458
12,39,17.9,35.7,472
12,40,17.9,35.7,477
12,41,18.0,35.6,475
12,42,18.1,35.5,466
12,43,18.0,35.5,462
12,44,18.1,35.4,452
12,45,18.1,35.3,424
12,46,18.1,35.0,428
12,47,17.9,34.9,447
12,48,17.8,35.0,460
12,49,17.8,35.0,548
12,50,17.9,35.1,514
12,51,17.9,35.0,474
12,52,17.8,35.1,466
12,53,18.1,35.1,474
12,54,18.1,35.0,484
12,55,18.1,34.8,504
12,56,18.0,34.7,548
12,57,18.1,34.8,543
12,58,18.2,34.8,534
12,59,18.2,34.8,520
