16,40,25.1,71.1,674
16,41,25.1,70.7,682
16,42,25.1,70.4,708
16,43,25.0,70.4,714
16,44,25.1,70.7,696
16,45,25.2,71.1,724
16,46,25.3,71.1,707
16,47,25.3,71.0,691
16,48,25.2,70.8,688
16,49,25.2,70.4,692
16,50,25.2,69.9,699
16,51,25.0,69.7,700
16,52,25.1,69.9,712
16,53,25.2,70.3,721
16,54,25.2,70.7,672
16,55,25.3,70.7,654
16,56,25.2,70.6,670
16,57,25.2,70.4,721
16,58,25.2,70.1,705
16,59,25.1,69.9,738
17,00,25.1,69.9,728
17,01,25.2,70.3,711
17,02,25.3,70.5,701
17,03,25.2,70.5,701
17,04,25.2,70.4,703
17,05,25.2,70.2,696
17,06,25.1,69.8,706
17,07,25.2,69.5,720
17,08,25.0,69.5,728
17,09,25.1,69.8,742
17,10,25.1,70.3,729
17,11,25.2,70.5,737
17,12,25.2,70.5,737
17,13,25.1,70.5,719
17,14,25.1,70.3,725
17,15,25.1,69.9,722
17,16,25.1,69.5,712
17,17,25.1,69.3,752
17,18,25.1,69.5,747
17,19,25.0,69.8,722
17,20,25.2,70.3,711
17,21,25.3,70.5,707
17,22,25.3,70.5,705
17,23,25.2,70.4,699
17,24,25.1,70.1,687
17,25,25.1,69.8,663
17,26,25.0,69.8,697
17,27,25.0,70.4,720
17,28,25.2,70.8,717
17,29,25.3,70.9,738
17,30,25.2,70.5,718
17,31,25.2,70.3,725
17,32,25.2,69.8,734
17,33,25.2,69.5,731
17,34,25.2,69.7,735
17,35,25.2,70.1,725
17,36,25.3,70.3,718
17,37,25.3,70.3,738
17,38,25.3,70.2,757
17,39,25.3,69.9,749
17,40,25.2,69.7,727
17,41,25.2,69.3,721
17,42,25.1,69.2,727
17,43,25.1,70.1,738
17,44,25.2,70.3,728
17,45,25.4,70.5,717
17,46,25.3,70.5,715
17,47,25.2,70.4,714
17,48,25.2,70.2,716
17,49,25.2,69.7,725
17,50,25.2,69.4,711
17,51,25.1,69.3,716
17,52,25.0,69.6,727
17,53,25.0,70.6,728
17,54,25.1,70.9,708
17,55,25.2,71.0,720
17,56,25.1,70.9,719
17,57,25.0,70.8,718
17,58,25.1,70.6,724
17,59,25.1,70.1,733
18,00,25.0,69.7,735
18,01,25.0,69.8,725
18,02,25.0,70.3,728
18,03,25.2,70.8,727
18,04,25.3,71.1,717
18,05,25.2,71.1,721
18,06,25.2,70.9,739
18,07,25.2,70.8,730
18,08,25.1,70.5,731
18,09,25.0,70.3,733
18,10,25.1,70.3,723
18,11,25.2,70.7,719
18,12,25.1,70.9,729
18,13,25.2,70.9,753
18,14,25.1,71.0,712
18,15,25.1,70.7,701
18,16,25.0,70.5,724
18,17,25.0,70.4,730
18,18,25.1,70.6,727
18,19,25.2,71.1,736
18,20,25.3,71.1,735
18,21,25.3,71.2,763
18,22,25.3,70.9,734
18,23,25.2,70.4,724
18,24,25.3,69.9,713
18,25,25.2,69.7,750
18,26,25.2,69.8,745
18,27,25.2,70.5,708
18,28,25.2,70.9,698
18,29,25.3,71.0,686
18,30,25.2,71.0,714
18,31,25.0,70.6,714
18,32,25.0,70.5,731
18,33,24.9,70.2,738
18,34,24.9,70.1,713
18,35,25.1,70.6,733
18,36,25.1,71.5,739
18,37,25.2,71.8,718
18,38,25.2,71.7,738
18,39,25.1,71.8,737
18,40,25.0,71.6,717
18,41,25.0,71.6,707
18,42,24.9,71.4,701
18,43,24.9,71.4,697
18,44,24.9,71.7,668
18,45,24.9,72.0,701
18,46,24.9,72.3,698
18,47,24.9,72.4,687
18,48,24.9,72.5,694
18,49,24.9,72.5,689
18,50,25.0,72.4,690
18,51,24.8,72.3,695
18,52,24.8,72.2,719
18,53,24.9,72.2,703
18,54,24.9,72.6,700
18,55,25.0,73.0,726
18,56,25.1,73.5,776
18,57,25.2,73.9,706
18,58,25.3,73.9,698
18,59,25.2,73.4,685
19,00,25.1,72.7,696
19,01,25.2,72.2,679
19,02,25.0,72.1,686
19,03,24.9,72.2,702
19,04,25.0,72.6,690
19,05,25.1,72.6,697
19,06,25.2,72.5,681
19,07,25.1,72.4,686
19,08,25.0,72.1,692
19,09,24.8,71.8,676
19,10,24.8,71.9,676
19,11,24.9,72.6,674
19,12,24.9,73.1,667
19,13,25.1,73.1,664
19,14,25.1,72.8,663
19,15,25.0,72.6,654
19,16,25.0,72.1,655
19,17,24.9,71.9,663
19,18,24.9,72.0,668
19,19,25.0,72.4,661
19,20,25.1,72.7,676
19,21,25.2,72.5,667
19,22,25.1,72.0,658
19,23,24.9,71.5,660
19,24,25.0,71.4,670
19,25,25.0,71.4,658
19,26,25.0,71.9,645
19,27,25.1,72.3,675
19,28,25.3,72.7,667
19,29,25.3,72.4,670
19,30,25.1,71.9,653
19,31,25.1,71.4,645
19,32,25.0,71.1,639
19,33,25.0,71.0,634
19,34,24.9,71.4,628
19,35,24.9,71.9,650
19,36,25.1,72.3,648
19,37,25.2,72.3,626
19,38,25.1,72.2,617
19,39,25.1,71.7,616
19,40,24.9,71.3,614
19,41,24.9,71.1,618
19,42,24.8,71.4,621
19,43,24.9,71.9,613
19,44,25.0,72.5,617
19,45,25.1,73.0,597
19,46,25.2,73.1,610
19,47,25.1,72.8,596
19,48,25.0,72.1,593
19,49,24.8,71.7,580
19,50,24.8,71.8,576
19,51,24.8,71.9,597
19,52,24.8,72.4,593
19,53,25.0,72.8,595
19,54,25.1,73.1,609
19,55,25.1,73.0,573
19,56,25.0,72.3,571
19,57,25.0,71.7,578
19,58,24.9,71.6,573
19,59,24.9,71.6,574
20,00,25.0,72.0,576
20,01,25.1,72.1,574
20,02,25.1,72.7,589
20,03,25.2,73.0,570
20,04,25.1,72.9,572
20,05,25.0,72.6,578
20,06,24.9,72.3,549
20,07,24.8,72.1,530
20,08,24.8,71.9,561
20,09,24.8,72.0,560
20,10,24.9,72.4,565
20,11,25.1,72.9,565
20,12,25.2,73.2,557
20,13,25.2,73.1,551
20,14,25.1,72.4,549
20,15,25.0,71.9,549
20,16,25.0,71.5,553
20,17,24.9,71.4,557
20,18,24.9,71.7,566
20,19,25.0,71.8,546
20,20,25.0,72.3,551
20,21,25.0,72.8,558
20,22,25.1,72.9,550
20,23,25.0,72.7,547
20,24,24.9,72.3,541
20,25,24.9,71.9,523
20,26,24.8,71.6,529
20,27,24.8,71.8,545
20,28,24.9,71.9,544
20,29,24.9,72.4,545
20,30,25.0,72.9,545
20,31,25.1,73.2,535
20,32,25.0,73.1,530
20,33,24.9,72.6,525
20,34,24.8,72.2,533
20,35,24.9,71.8,523
20,36,24.9,71.6,486
20,37,24.9,71.9,517
20,38,24.9,72.0,536
20,39,24.9,72.5,530
20,40,25.1,73.0,532
20,41,25.1,73.1,528
20,42,25.1,72.7,527
20,43,25.0,72.0,530
20,44,24.8,71.6,531
20,45,24.8,71.6,535
20,46,24.8,71.7,532
20,47,24.9,72.2,534
20,48,25.0,72.4,534
20,49,25.1,73.0,542
20,50,25.1,73.3,537
20,51,25.1,73.3,539
20,52,25.0,72.6,541
20,53,24.8,72.3,545
20,54,24.8,71.9,542
20,55,24.8,71.5,523
20,56,24.8,71.4,534
20,57,24.9,71.1,525
20,58,24.9,71.1,530
20,59,25.0,71.1,537
21,00,25.0,71.0,535
21,01,25.1,70.8,540
21,02,25.2,70.6,549
21,03,25.2,70.5,555
21,04,25.2,70.4,557
21,05,25.2,70.3,563
21,06,25.3,70.2,567
21,07,25.3,70.2,558
21,08,25.3,70.1,553
21,09,25.3,70.0,558
21,10,25.3,69.9,556
21,11,25.3,69.8,544
21,12,25.3,69.7,551
21,13,25.4,69.5,543
21,14,25.3,69.5,539
21,15,25.3,69.4,551
21,16,25.4,69.4,552
21,17,25.3,69.4,555
21,18,25.4,69.4,519
21,19,25.4,69.5,523
21,20,25.4,69.5,544
21,21,25.4,69.4,554
21,22,25.4,69.3,555
21,23,25.4,69.4,545
21,24,25.4,69.3,540
21,25,25.4,69.2,538
21,26,25.5,69.2,550
21,27,25.5,69.2,545
21,28,25.5,69.2,542
21,29,25.5,69.2,542
21,30,25.5,69.1,539
21,31,25.5,69.1,553
21,32,25.5,69.1,501
21,33,25.5,69.0,517
21,34,25.5,68.9,550
21,35,25.5,68.8,564
21,36,25.5,68.8,547
21,37,25.6,68.6,520
21,38,25.6,68.6,534
21,39,25.5,68.6,547
21,40,25.6,68.5,535
21,41,25.6,68.6,533
21,42,25.6,68.6,541
21,43,25.6,68.8,543
21,44,25.6,68.8,538
21,45,25.6,69.0,535
21,46,25.6,69.1,542
21,47,25.6,68.9,535
21,48,25.6,69.0,535
21,49,25.6,68.8,535
21,50,25.6,68.8,538
21,51,25.6,68.8,535
21,52,25.6,68.9,534
21,53,25.6,69.0,534
21,54,25.7,69.1,529
21,55,25.7,69.4,526
21,56,25.7,69.4,532
21,57,25.7,69.4,535
21,58,25.7,69.4,538
21,59,25.7,69.5,543
