02,31,11.8,46.8,458
02,32,11.8,46.8,458
02,33,11.8,46.8,459
02,34,11.8,46.8,459
02,35,11.8,46.8,458
02,36,11.8,46.8,462
02,37,11.8,46.8,464
02,38,11.8,46.8,466
02,39,11.8,46.8,468
02,40,11.8,46.8,463
02,41,11.8,46.8,463
02,42,11.8,46.8,465
02,43,11.8,46.9,465
02,44,11.8,46.9,466
02,45,11.8,46.9,462
02,46,11.8,46.9,462
02,47,11.8,47.0,460
02,48,11.8,47.0,463
02,49,11.8,47.0,463
02,50,11.8,47.0,466
02,51,11.7,46.9,468
02,52,11.8,46.9,465
02,53,11.8,46.9,465
02,54,11.8,46.9,465
02,55,11.8,46.9,466
02,56,11.8,46.9,467
02,57,11.8,46.9,464
02,58,11.8,46.9,464
02,59,11.8,46.9,468
03,00,11.8,46.9,467
03,01,11.8,46.9,468
03,02,11.8,46.9,469
03,03,11.8,46.9,469
03,04,11.7,46.9,467
03,05,11.8,46.9,469
03,06,11.8,46.9,465
03,07,11.8,46.9,466
03,08,11.7,47.0,466
03,09,11.8,47.0,468
03,10,11.8,47.0,469
03,11,11.7,47.0,472
03,12,11.8,47.0,473
03,13,11.8,47.0,467
03,14,11.7,47.0,469
03,15,11.8,47.0,471
03,16,11.7,47.0,471
03,17,11.8,47.0,475
03,18,11.8,47.0,477
03,19,11.8,47.0,476
03,20,11.8,47.0,473
03,21,11.8,47.0,474
03,22,11.8,47.0,474
03,23,11.8,47.0,476
03,24,11.8,47.0,475
03,25,11.8,47.0,475
03,26,11.8,47.0,472
03,27,11.8,47.0,474
03,28,11.9,47.0,477
03,29,11.9,47.0,480
03,30,11.9,47.0,478
03,31,11.9,47.0,479
03,32,11.9,47.0,477
03,33,11.9,46.9,475
03,34,11.9,46.9,475
03,35,11.9,46.9,475
03,36,11.9,46.9,476
03,37,11.9,46.9,477
03,38,11.9,46.9,480
03,39,11.9,46.9,482
03,40,11.9,46.8,479
03,41,11.9,46.8,478
03,42,11.9,46.8,480
03,43,11.9,46.7,482
03,44,11.9,46.7,481
03,45,11.9,46.7,481
03,46,11.9,46.8,480
03,47,11.9,46.8,478
03,48,11.9,46.8,480
03,49,11.9,46.8,484
03,50,11.9,46.8,485
03,51,11.9,46.8,484
03,52,11.9,46.7,479
03,53,11.9,46.7,479
03,54,11.9,46.7,478
03,55,11.9,46.7,478
03,56,11.9,46.7,479
03,57,11.9,46.7,482
03,58,11.9,46.7,481
03,59,11.9,46.7,477
04,00,11.9,46.7,480
04,01,11.9,46.7,480
04,02,11.9,46.8,482
04,03,11.9,46.8,486
04,04,11.9,46.9,488
04,05,11.9,46.9,483
04,06,11.9,46.9,478
04,07,11.9,46.9,480
04,08,11.9,47.0,481
04,09,11.9,47.0,481
04,10,11.9,47.0,480
04,11,11.9,47.0,481
04,12,11.9,47.0,482
04,13,11.9,47.1,481
04,14,11.9,47.1,478
04,15,11.9,47.1,480
04,16,11.9,47.1,482
04,17,11.9,47.1,486
04,18,11.9,47.1,488
04,19,11.9,47.1,487
04,20,11.9,47.1,487
04,21,11.8,47.1,485
04,22,11.9,47.1,483
04,23,11.8,47.1,481
04,24,11.9,47.1,483
04,25,11.9,47.1,485
04,26,11.9,47.1,483
04,27,11.9,47.1,481
04,28,11.8,47.1,484
04,29,11.9,47.1,487
04,30,11.8,47.1,484
04,31,11.8,47.1,484
04,32,11.9,47.1,486
04,33,11.8,47.1,486
04,34,11.8,47.2,490
04,35,11.8,47.1,490
04,36,11.8,47.1,489
04,37,11.9,47.2,489
04,38,11.8,47.2,490
04,39,11.9,47.2,488
04,40,11.8,47.2,487
04,41,11.9,47.2,489
04,42,11.8,47.2,490
04,43,11.8,47.2,490
04,44,11.8,47.2,491
04,45,11.8,47.2,489
04,46,11.8,47.2,488
04,47,11.8,47.2,488
04,48,11.8,47.2,491
04,49,11.8,47.2,492
04,50,11.8,47.3,492
04,51,11.8,47.3,490
04,52,11.8,47.3,489
04,53,11.8,47.3,487
04,54,11.8,47.3,486
04,55,11.8,47.3,488
04,56,11.8,47.3,489
04,57,11.8,47.3,488
04,58,11.8,47.4,489
04,59,11.8,47.4,489
05,00,11.8,47.4,491
05,01,11.8,47.4,494
05,02,11.8,47.5,497
05,03,11.8,47.4,493
05,04,11.8,47.4,494
05,05,11.8,47.4,494
05,06,11.8,47.5,491
05,07,11.8,47.5,491
05,08,11.8,47.5,489
05,09,11.8,47.5,492
05,10,11.8,47.5,495
05,11,11.8,47.5,498
05,12,11.8,47.5,499
05,13,11.8,47.4,495
05,14,11.8,47.5,495
05,15,11.8,47.5,495
05,16,11.8,47.5,498
05,17,11.8,47.5,498
05,18,11.8,47.5,493
05,19,11.8,47.5,494
05,20,11.8,47.5,492
05,21,11.8,47.5,494
05,22,11.8,47.5,498
05,23,11.8,47.5,499
05,24,11.8,47.5,499
05,25,11.8,47.5,496
05,26,11.8,47.5,495
05,27,11.8,47.5,496
05,28,11.8,47.6,494
05,29,11.8,47.6,496
05,30,11.8,47.6,496
05,31,11.8,47.6,496
05,32,11.8,47.6,496
05,33,11.8,47.6,498
05,34,11.8,47.6,500
05,35,11.8,47.6,499
05,36,11.8,47.6,498
05,37,11.8,47.6,499
05,38,11.8,47.6,498
05,39,11.7,47.6,491
05,40,11.8,47.6,493
05,41,11.8,47.6,497
05,42,11.8,47.6,498
05,43,11.8,47.6,498
05,44,11.8,47.6,499
05,45,11.8,47.6,499
05,46,11.8,47.6,499
05,47,11.8,47.6,499
05,48,11.8,47.6,497
05,49,11.8,47.6,502
05,50,11.8,47.6,506
05,51,11.8,47.6,503
05,52,11.8,47.6,500
05,53,11.8,47.6,503
05,54,11.8,47.6,503
05,55,11.8,47.6,504
05,56,11.8,47.6,505
05,57,11.8,47.6,506
05,58,11.8,47.6,504
05,59,11.8,47.6,501
06,00,11.8,47.6,504
06,01,11.8,47.7,505
06,02,11.8,47.7,506
06,03,11.8,47.7,512
06,04,11.8,47.7,513
06,05,11.8,47.8,511
06,06,11.8,47.8,510
06,07,11.8,47.8,513
06,08,11.8,47.8,514
06,09,11.8,47.8,513
06,10,11.8,47.8,512
06,11,11.8,47.8,510
06,12,11.8,47.8,509
06,13,11.8,47.7,508
06,14,11.8,47.7,508
06,15,11.8,47.7,511
06,16,11.8,47.6,516
06,17,11.8,47.7,518
06,18,11.8,47.7,516
06,19,11.8,47.7,517
06,20,11.8,47.7,518
06,21,11.8,47.6,519
06,22,11.8,47.7,519
06,23,11.8,47.7,516
06,24,11.8,47.6,515
06,25,11.8,47.7,509
06,26,11.8,47.7,508
06,27,11.8,47.8,509
06,28,11.8,47.9,520
06,29,11.8,47.9,519
06,30,11.8,48.0,515
06,31,11.8,48.0,518
06,32,11.7,48.0,518
06,33,11.7,48.0,516
06,34,11.7,48.0,516
06,35,11.7,48.0,517
06,36,11.7,48.1,521
06,37,11.7,48.0,519
06,38,11.7,48.0,513
06,39,11.7,48.1,509
06,40,11.7,48.1,512
06,41,11.7,48.1,514
06,42,11.7,48.1,513
06,43,11.7,48.1,510
06,44,11.7,48.2,510
06,45,11.7,48.2,509
06,46,11.7,48.2,511
06,47,11.7,48.2,510
06,48,11.6,48.2,512
06,49,11.6,48.2,516
06,50,11.6,48.2,516
06,51,11.6,48.2,512
06,52,11.6,48.2,509
06,53,11.6,48.3,510
06,54,11.6,48.3,511
06,55,11.6,48.3,510
06,56,11.6,48.3,511
06,57,11.6,48.3,508
06,58,11.6,48.3,506
06,59,11.6,48.3,508
07,00,11.6,48.3,504
07,01,11.6,48.3,501
07,02,11.5,48.3,504
07,03,11.6,48.3,505
07,04,11.6,48.3,504
07,05,11.5,48.3,506
07,06,11.6,48.3,500
07,07,11.5,48.3,501
07,08,11.6,48.3,499
07,09,11.5,48.3,501
07,10,11.5,48.3,500
07,11,11.5,48.3,498
07,12,11.5,48.4,493
07,13,11.5,48.4,493
07,14,11.5,48.4,492
07,15,11.5,48.4,489
07,16,11.5,48.4,490
07,17,11.5,48.4,492
07,18,11.5,48.4,486
07,19,11.5,48.4,484
07,20,11.5,48.4,484
07,21,11.5,48.4,484
07,22,11.5,48.4,486
07,23,11.4,48.4,486
07,24,11.5,48.4,484
07,25,11.5,48.3,483
07,26,11.5,48.3,483
07,27,11.4,48.3,480
07,28,11.5,48.3,480
07,29,11.4,48.3,479
07,30,11.5,48.3,481
07,31,11.4,48.3,477
07,32,11.4,48.3,478
07,33,11.4,48.3,474
07,34,11.4,48.3,474
07,35,11.4,48.3,478
07,36,11.4,48.3,478
07,37,11.4,48.3,481
07,38,11.4,48.4,477
07,39,11.4,48.4,474
07,40,11.4,48.4,475
07,41,11.4,48.4,475
07,42,11.4,48.4,474
07,43,11.4,48.4,474
07,44,11.4,48.4,472
07,45,11.4,48.3,472
07,46,11.4,48.3,469
07,47,11.4,48.3,473
07,48,11.4,48.3,474
07,49,11.3,48.3,470
07,50,11.4,48.3,469
07,51,11.4,48.3,466
07,52,11.4,48.3,461
07,53,11.3,48.3,465
07,54,11.4,48.3,466
07,55,11.4,48.3,464
07,56,11.3,48.3,464
07,57,11.3,48.3,464
07,58,11.3,48.2,459
07,59,11.3,48.2,463
08,00,11.3,48.2,465
08,01,11.3,48.2,462
08,02,11.3,48.2,458
08,03,11.3,48.2,455
08,04,11.3,48.2,455
08,05,11.3,48.2,456
08,06,11.3,48.1,458
08,07,11.3,48.1,456
08,08,11.4,48.1,455
08,09,11.3,48.0,455
08,10,11.3,48.0,453
08,11,11.3,48.0,451
08,12,11.3,48.0,450
08,13,11.3,48.0,455
08,14,11.3,48.1,454
08,15,11.3,48.1,454
08,16,11.3,48.1,458
08,17,11.3,48.0,453
08,18,11.3,48.0,450
08,19,11.3,48.0,449
08,20,11.3,47.9,450
08,21,11.3,47.9,451
08,22,11.3,48.0,448
08,23,11.3,47.9,450
08,24,11.3,47.9,448
08,25,11.3,47.9,449
08,26,11.3,47.9,453
08,27,11.3,47.9,449
08,28,11.3,47.8,448
08,29,11.3,47.8,448
08,30,11.3,47.8,445
08,31,11.3,47.8,445
08,32,11.3,47.8,450
08,33,11.3,47.8,450
08,34,11.3,47.8,446
08,35,11.3,47.8,444
08,36,11.3,47.7,445
08,37,11.3,47.7,442
08,38,11.4,47.7,440
08,39,11.4,47.7,443
08,40,11.4,47.7,443
08,41,11.4,47.7,448
08,42,11.4,47.7,444
08,43,11.3,47.7,444
08,44,11.4,47.7,443
08,45,11.4,47.7,440
08,46,11.4,47.6,440
08,47,11.4,47.6,443
08,48,11.4,47.6,444
08,49,11.4,47.6,446
08,50,11.4,47.6,446
08,51,11.4,47.6,439
08,52,11.4,47.5,444
08,53,11.4,47.5,448
08,54,11.4,47.5,444
08,55,11.4,47.4,440
08,56,11.4,47.3,443
08,57,11.4,47.3,443
08,58,11.4,47.3,442
08,59,11.5,47.2,443
09,00,11.5,47.2,445
09,01,11.4,47.1,441
09,02,11.4,47.2,441
09,03,11.4,47.2,441
09,04,11.4,47.1,437
09,05,11.5,47.1,434
09,06,11.5,47.1,440
09,07,11.5,47.1,444
09,08,11.4,47.1,442
09,09,11.4,47.1,441
09,10,11.4,47.0,440
09,11,11.4,47.0,436
09,12,11.4,47.1,436
09,13,11.4,47.0,437
09,14,11.4,47.0,438
09,15,11.4,47.0,438
09,16,11.4,47.0,437
09,17,11.4,47.0,434
09,18,11.4,47.0,431
09,19,11.4,47.0,436
09,20,11.4,47.0,435
09,21,11.4,47.0,435
09,22,11.4,47.0,435
09,23,11.4,47.0,433
09,24,11.4,47.0,430
09,25,11.4,47.0,428
09,26,11.4,47.0,427
09,27,11.4,47.0,427
09,28,11.4,47.0,427
09,29,11.4,47.0,427
09,30,11.4,47.0,430
09,31,11.4,47.0,427
09,32,11.4,47.0,427
09,33,11.4,47.0,431
09,34,11.4,47.0,429
09,35,11.4,46.9,426
09,36,11.4,46.9,427
09,37,11.4,46.9,426
09,38,11.4,46.9,422
09,39,11.4,46.9,426
09,40,11.4,46.9,429
09,41,11.4,46.9,425
09,42,11.4,46.9,426
09,43,11.4,46.9,424
09,44,11.4,46.9,422
09,45,11.4,46.8,422
09,46,11.4,46.8,422
09,47,11.4,46.8,422
09,48,11.4,46.8,422
09,49,11.4,46.8,422
09,50,11.4,46.8,421
09,51,11.4,46.7,418
09,52,11.4,46.7,419
09,53,11.4,46.7,420
09,54,11.4,46.7,423
09,55,11.4,46.6,426
09,56,11.4,46.6,426
09,57,11.4,46.7,421
09,58,11.4,46.7,417
09,59,11.4,46.7,417
10,00,11.4,46.7,419
10,01,11.4,46.7,416
10,02,11.4,46.6,418
10,03,11.4,46.6,419
10,04,11.4,46.6,420
10,05,11.4,46.6,418
10,06,11.4,46.6,419
10,07,11.4,46.6,421
10,08,11.4,46.6,418
10,09,11.4,46.6,418
10,10,11.4,46.6,420
10,11,11.4,46.5,417
10,12,11.4,46.5,419
10,13,11.4,46.5,418
10,14,11.4,46.5,422
10,15,11.4,46.4,419
10,16,11.4,46.5,418
10,17,11.4,46.5,418
10,18,11.4,46.4,413
10,19,11.4,46.4,413
10,20,11.4,46.4,414
10,21,11.4,46.4,416
10,22,11.4,46.4,418
10,23,11.4,46.4,415
10,24,11.4,46.3,411
10,25,11.4,46.3,409
10,26,11.4,46.3,409
10,27,11.4,46.3,409
10,28,11.4,46.3,412
10,29,11.5,46.3,413
10,30,11.4,46.3,413
10,31,11.5,46.3,412
10,32,11.4,46.3,409
10,33,11.5,46.2,411
10,34,11.4,46.2,413
10,35,11.5,46.2,414
10,36,11.5,46.2,410
10,37,11.5,46.2,410
10,38,11.4,46.2,413
10,39,11.4,46.1,411
10,40,11.5,46.1,410
10,41,11.4,46.1,415
10,42,11.5,46.1,415
10,43,11.4,46.1,418
10,44,11.4,46.0,416
10,45,11.5,46.0,415
10,46,11.5,46.0,415
10,47,11.5,46.0,414
10,48,11.4,45.9,411
10,49,11.5,45.9,412
10,50,11.5,45.9,411
10,51,11.5,45.9,412
10,52,11.5,45.9,414
10,53,11.5,45.8,409
10,54,11.5,45.9,410
10,55,11.4,45.8,411
10,56,11.5,45.8,414
10,57,11.5,45.7,414
10,58,11.5,45.7,413
10,59,11.5,45.7,409
