04,40,14.3,33.1,470
04,41,14.2,33.1,471
04,42,14.2,33.2,474
04,43,14.2,33.2,476
04,44,14.2,33.2,478
04,45,14.2,33.3,480
04,46,14.2,33.3,476
04,47,14.2,33.3,473
04,48,14.2,33.4,473
04,49,14.2,33.4,473
04,50,14.1,33.4,472
04,51,14.1,33.5,475
04,52,14.1,33.5,476
04,53,14.1,33.5,475
04,54,14.1,33.5,474
04,55,14.1,33.5,474
04,56,14.1,33.6,474
04,57,14.1,33.6,472
04,58,14.1,33.6,469
04,59,14.1,33.6,475
05,00,14.1,33.6,474
05,01,14.0,33.6,476
05,02,14.0,33.6,475
05,03,14.0,33.6,475
05,04,14.0,33.5,476
05,05,14.0,33.5,476
05,06,14.0,33.5,473
05,07,14.0,33.5,471
05,08,14.0,33.5,473
05,09,14.0,33.5,475
05,10,14.0,33.6,475
05,11,14.0,33.6,481
05,12,14.0,33.7,481
05,13,13.9,33.7,478
05,14,14.0,33.7,475
05,15,13.9,33.7,476
05,16,13.9,33.7,477
05,17,13.9,33.7,476
05,18,13.9,33.7,476
05,19,13.9,33.7,475
05,20,13.9,33.7,477
05,21,13.9,33.8,476
05,22,13.9,33.8,478
05,23,13.9,33.8,480
05,24,13.8,33.8,474
05,25,13.8,33.8,473
05,26,13.8,33.8,474
05,27,13.8,33.8,474
05,28,13.8,33.8,474
05,29,13.8,33.8,473
05,30,13.8,33.9,472
05,31,13.8,33.9,476
05,32,13.8,34.0,478
05,33,13.8,34.0,475
05,34,13.8,34.0,471
05,35,13.8,34.1,472
05,36,13.8,34.1,473
05,37,13.7,34.1,474
05,38,13.7,34.1,474
05,39,13.7,34.1,477
05,40,13.7,34.1,475
05,41,13.7,34.1,475
05,42,13.7,34.1,477
05,43,13.7,34.1,476
05,44,13.7,34.1,477
05,45,13.7,34.2,478
05,46,13.7,34.2,476
05,47,13.7,34.2,478
05,48,13.7,34.2,479
05,49,13.7,34.2,477
05,50,13.7,34.2,477
05,51,13.7,34.2,474
05,52,13.7,34.2,475
05,53,13.7,34.2,475
05,54,13.7,34.2,478
05,55,13.6,34.2,478
05,56,13.7,34.2,479
05,57,13.7,34.2,479
05,58,13.6,34.2,477
05,59,13.6,34.2,480
06,00,13.6,34.2,479
06,01,13.6,34.3,480
06,02,13.6,34.2,477
06,03,13.6,34.2,478
06,04,13.6,34.2,476
06,05,13.6,34.3,479
06,06,13.6,34.3,478
06,07,13.6,34.3,477
06,08,13.6,34.3,479
06,09,13.6,34.3,479
06,10,13.6,34.3,475
06,11,13.5,34.3,477
06,12,13.5,34.3,476
06,13,13.5,34.3,475
06,14,13.5,34.3,476
06,15,13.5,34.3,481
06,16,13.5,34.3,483
06,17,13.5,34.3,477
06,18,13.5,34.3,476
06,19,13.5,34.4,477
06,20,13.5,34.4,476
06,21,13.5,34.4,477
06,22,13.5,34.4,478
06,23,13.5,34.4,477
06,24,13.5,34.4,478
06,25,13.5,34.4,481
06,26,13.5,34.4,481
06,27,13.5,34.4,480
06,28,13.5,34.4,479
06,29,13.5,34.4,484
06,30,13.5,34.4,484
06,31,13.5,34.4,486
06,32,13.5,34.4,484
06,33,13.5,34.4,482
06,34,13.5,34.4,484
06,35,13.5,34.4,483
06,36,13.5,34.4,481
06,37,13.5,34.4,480
06,38,13.5,34.4,485
06,39,13.5,34.4,485
06,40,13.5,34.4,485
06,41,13.5,34.4,485
06,42,13.5,34.4,484
06,43,13.5,34.4,484
06,44,13.5,34.4,483
06,45,13.5,34.5,481
06,46,13.5,34.5,481
06,47,13.5,34.5,483
06,48,13.4,34.5,483
06,49,13.5,34.5,486
06,50,13.5,34.5,484
06,51,13.5,34.5,484
06,52,13.5,34.5,485
06,53,13.4,34.5,481
06,54,13.4,34.5,484
06,55,13.4,34.5,487
06,56,13.4,34.5,485
06,57,13.4,34.5,487
06,58,13.5,34.5,486
06,59,13.5,34.5,481
07,00,13.4,34.5,480
07,01,13.4,34.6,482
07,02,13.4,34.6,483
07,03,13.4,34.7,487
07,04,13.4,34.7,486
07,05,13.4,34.7,484
07,06,13.4,34.7,481
07,07,13.4,34.7,482
07,08,13.4,34.7,480
07,09,13.4,34.7,479
07,10,13.3,34.7,479
07,11,13.4,34.7,488
07,12,13.7,34.7,509
07,13,14.8,34.4,515
07,14,15.3,33.8,527
07,15,15.8,32.9,540
07,16,16.4,32.5,552
07,17,17.2,32.1,550
07,18,17.3,31.6,568
07,19,17.6,31.3,580
07,20,18.1,30.9,588
07,21,18.5,30.6,585
07,22,18.4,30.3,587
07,23,18.4,30.2,598
07,24,18.7,30.2,615
07,25,19.3,30.1,630
07,26,19.4,30.1,645
07,27,19.3,30.2,637
07,28,19.6,30.3,642
07,29,19.9,30.2,647
07,30,20.1,30.2,656
07,31,20.2,30.2,661
07,32,20.1,30.2,669
07,33,20.5,30.1,675
07,34,20.5,30.1,683
07,35,20.8,30.1,680
07,36,20.5,30.1,684
07,37,20.7,30.2,692
07,38,21.0,30.2,705
07,39,21.3,30.2,698
07,40,20.9,30.3,699
07,41,20.9,30.3,696
07,42,20.9,30.5,692
07,43,20.7,30.6,688
07,44,20.4,30.9,682
07,45,20.4,31.3,680
07,46,20.4,31.6,679
07,47,20.6,31.9,674
07,48,20.2,32.2,668
07,49,19.8,32.5,671
07,50,19.5,32.8,674
07,51,19.6,33.1,684
07,52,20.0,33.2,697
07,53,20.5,33.2,700
07,54,20.7,33.2,700
07,55,20.6,33.1,708
07,56,20.9,32.9,702
07,57,20.6,32.8,692
07,58,20.1,32.8,697
07,59,19.9,33.2,689
08,00,20.0,33.5,690
08,01,19.7,33.6,684
08,02,19.4,33.9,689
08,03,19.6,34.2,689
08,04,19.8,34.2,690
08,05,20.0,34.3,702
08,06,20.3,34.3,709
08,07,20.6,34.2,697
08,08,20.3,34.1,682
08,09,19.9,34.1,695
08,10,19.9,34.2,701
08,11,20.0,34.3,723
08,12,20.6,34.3,737
08,13,20.7,34.3,733
08,14,20.6,34.2,729
08,15,20.6,34.1,730
08,16,20.9,33.9,740
08,17,21.1,33.7,735
08,18,20.8,33.6,721
08,19,20.2,33.9,727
08,20,20.3,34.0,731
08,21,20.4,34.1,739
08,22,20.9,34.1,752
08,23,21.1,34.1,749
08,24,21.0,34.0,747
08,25,21.0,33.9,747
08,26,21.0,33.7,753
08,27,21.2,33.7,752
08,28,21.3,33.7,732
08,29,20.8,33.9,729
08,30,20.4,34.2,742
08,31,20.6,34.3,753
08,32,20.7,34.4,749
08,33,20.8,34.5,762
08,34,21.0,34.5,774
08,35,21.2,34.4,763
08,36,20.9,34.3,755
08,37,20.5,34.4,763
08,38,20.3,34.5,785
08,39,20.8,34.6,781
08,40,21.1,34.7,792
08,41,21.2,34.8,801
08,42,21.3,34.8,815
08,43,21.6,34.5,805
08,44,21.5,34.4,797
08,45,21.0,34.3,784
08,46,20.6,34.5,798
08,47,20.5,34.6,808
08,48,20.6,34.9,817
08,49,20.8,35.1,827
08,50,21.1,35.2,838
08,51,21.4,35.2,836
08,52,21.2,35.2,840
08,53,20.7,35.3,874
08,54,20.7,35.3,879
08,55,21.0,35.3,870
08,56,21.1,35.3,874
08,57,21.3,35.4,886
08,58,21.4,35.3,885
08,59,21.7,35.1,887
09,00,21.9,34.8,886
09,01,21.6,34.8,874
09,02,21.0,34.9,892
09,03,20.7,35.0,910
09,04,20.8,35.2,923
09,05,20.9,35.5,933
09,06,21.3,35.8,943
09,07,21.6,35.9,949
09,08,21.6,35.9,932
09,09,21.1,35.9,952
09,10,21.0,35.9,974
09,11,21.2,35.9,976
09,12,21.4,35.9,975
09,13,21.6,35.8,992
09,14,21.9,35.7,992
09,15,21.9,35.5,1002
09,16,22.1,35.2,995
09,17,21.9,35.0,978
09,18,21.3,35.1,992
09,19,21.2,35.3,1020
09,20,21.5,35.5,1035
09,21,21.6,35.6,1047
09,22,21.7,35.9,1076
09,23,21.8,36.0,1091
09,24,22.0,35.9,1096
09,25,22.4,35.7,1085
09,26,22.1,35.6,1068
09,27,21.6,35.6,1094
09,28,21.5,35.7,1126
09,29,21.8,35.7,1124
09,30,21.7,35.8,1145
09,31,22.2,35.8,1145
09,32,22.3,35.8,1123
09,33,22.0,35.7,1099
09,34,21.5,35.8,1127
09,35,21.5,36.0,1133
09,36,21.8,36.1,1158
09,37,21.8,36.2,1172
09,38,22.0,36.2,1174
09,39,22.2,36.1,1186
09,40,22.5,35.9,1181
09,41,22.4,35.6,1169
09,42,21.9,35.6,1183
09,43,21.7,35.7,1209
09,44,21.7,35.8,1208
09,45,21.7,36.0,1220
09,46,22.0,36.1,1227
09,47,22.2,36.2,1242
09,48,22.6,36.1,1240
09,49,22.4,36.1,1224
09,50,22.0,36.1,1244
09,51,21.7,36.1,1254
09,52,21.9,36.2,1251
09,53,22.0,36.3,1257
09,54,22.6,36.3,1274
09,55,22.6,36.1,1254
09,56,22.7,35.9,1241
09,57,22.7,35.7,1232
09,58,22.3,35.6,1245
09,59,21.9,35.7,1260
10,00,21.9,35.8,1270
10,01,22.0,36.0,1271
10,02,22.1,36.3,1278
10,03,22.4,36.4,1284
10,04,22.8,36.4,1271
10,05,22.6,36.3,1254
10,06,22.1,36.3,1277
10,07,22.0,36.3,1312
10,08,22.2,36.3,1312
10,09,22.2,36.3,1331
10,10,22.3,36.4,1330
10,11,22.7,36.3,1305
10,12,22.5,36.1,1292
10,13,22.0,36.1,1287
10,14,21.8,36.2,1298
10,15,22.0,36.2,1299
10,16,22.0,36.2,1321
10,17,22.2,36.3,1346
10,18,22.7,36.5,1354
10,19,22.6,36.4,1364
10,20,22.1,36.4,1387
10,21,22.2,36.4,1405
10,22,22.3,36.4,1418
10,23,22.5,36.3,1430
10,24,22.6,36.3,1439
10,25,22.6,36.4,1462
10,26,22.8,36.2,1481
10,27,22.8,36.1,1472
10,28,22.4,36.2,1474
10,29,22.1,36.4,1481
10,30,22.0,36.7,1487
10,31,22.1,36.9,1512
10,32,22.5,37.1,1538
10,33,22.6,37.3,1552
10,34,23.0,37.3,1560
10,35,23.1,37.2,1535
10,36,22.6,37.1,1541
10,37,22.4,37.1,1589
10,38,22.4,37.1,1602
10,39,22.5,37.2,1601
10,40,22.6,37.3,1610
10,41,23.0,37.4,1578
10,42,22.9,37.4,1587
10,43,22.4,37.5,1617
10,44,22.4,37.6,1636
10,45,22.5,37.6,1640
10,46,22.6,37.6,1647
10,47,22.8,37.6,1647
10,48,23.2,37.5,1659
10,49,23.4,37.2,1642
10,50,22.9,37.1,1631
10,51,22.5,37.2,1662
10,52,22.7,37.1,1685
10,53,22.7,37.2,1697
10,54,22.9,37.3,1700
10,55,23.1,37.4,1676
10,56,22.7,37.5,1683
10,57,22.3,37.6,1689
10,58,22.2,37.8,1697
10,59,22.3,37.9,1728
11,00,22.7,38.0,1761
11,01,23.4,38.0,1767
11,02,23.4,37.9,1724
11,03,23.0,37.8,1704
11,04,22.5,37.7,1734
11,05,22.5,37.7,1728
11,06,22.4,37.8,1743
11,07,22.8,37.9,1768
11,08,23.2,37.9,1770
11,09,23.3,37.8,1776
11,10,23.2,37.6,1790
11,11,23.3,37.5,1790
11,12,23.3,37.4,1750
11,13,22.7,37.2,1669
11,14,21.9,37.1,1584
11,15,21.6,37.0,1421
11,16,21.5,36.0,1350
11,17,21.4,35.7,1259
11,18,21.3,34.7,1202
11,19,21.3,33.6,1105
11,20,21.3,32.3,1034
11,21,21.2,32.0,999
11,22,20.9,31.5,966
11,23,20.8,30.9,918
11,24,20.8,30.7,899
11,25,20.8,30.3,872
11,26,20.8,30.3,828
11,27,20.9,30.1,838
11,28,21.2,30.0,844
11,29,21.1,29.9,835
11,30,20.7,29.7,864
11,31,20.6,29.6,866
11,32,20.9,29.6,864
11,33,20.9,29.5,869
11,34,20.8,29.4,864
11,35,20.8,29.4,894
11,36,21.1,29.2,884
11,37,20.8,29.0,863
11,38,20.4,28.9,858
11,39,20.3,29.0,871
11,40,20.5,29.1,879
11,41,20.6,29.1,852
11,42,20.5,29.1,816
11,43,20.7,29.2,811
11,44,20.7,29.2,820
11,45,20.3,29.2,861
11,46,20.3,29.1,846
11,47,20.5,28.9,839
11,48,20.9,28.8,822
11,49,20.7,28.6,811
11,50,20.6,28.5,815
11,51,20.9,28.2,771
11,52,20.6,27.9,756
11,53,20.2,27.9,746
11,54,20.1,28.0,747
11,55,20.2,28.1,755
11,56,20.5,28.0,738
11,57,20.7,28.1,719
11,58,20.3,28.1,709
11,59,20.4,27.9,715
12,00,20.3,27.7,711
12,01,20.1,27.5,690
12,02,19.9,27.4,687
12,03,20.3,27.4,691
12,04,20.4,27.4,692
12,05,20.7,27.3,691
12,06,20.6,27.3,682
12,07,20.4,27.3,686
12,08,20.6,27.2,684
12,09,20.4,27.2,667
12,10,19.9,27.3,661
12,11,19.8,27.4,667
12,12,20.0,27.5,688
12,13,20.5,27.6,707
12,14,20.8,27.5,706
12,15,20.6,27.4,718
12,16,20.8,27.3,744
12,17,20.7,27.2,780
12,18,20.4,27.2,817
12,19,20.1,27.4,830
12,20,20.1,27.7,844
12,21,20.4,27.8,835
12,22,20.3,28.0,829
12,23,20.5,28.2,836
12,24,20.7,28.4,864
12,25,20.5,28.4,864
12,26,20.2,28.3,849
12,27,20.2,28.3,879
12,28,20.4,28.3,903
12,29,20.8,28.1,905
12,30,20.9,27.9,881
12,31,20.8,27.8,877
12,32,20.5,27.7,873
12,33,20.7,27.5,871
12,34,20.6,27.4,869
12,35,20.3,27.6,869
12,36,20.1,27.7,898
12,37,20.3,27.8,920
12,38,20.6,27.9,915
12,39,20.6,28.0,922
12,40,20.6,28.1,945
12,41,20.9,28.0,926
12,42,20.7,28.1,911
12,43,20.3,28.0,910
12,44,20.3,28.0,921
12,45,20.4,28.1,923
12,46,20.7,28.0,937
12,47,20.9,28.0,934
12,48,20.9,27.9,918
12,49,20.7,27.8,890
12,50,20.6,27.7,906
12,51,21.0,27.6,909
12,52,20.8,27.7,886
12,53,20.4,27.7,811
12,54,20.6,27.7,827
12,55,20.9,27.7,872
12,56,21.1,27.7,874
12,57,21.0,27.5,845
12,58,20.9,27.2,821
12,59,20.8,27.0,829
13,00,20.6,27.0,851
13,01,20.3,26.9,847
13,02,20.4,27.0,845
13,03,20.4,27.0,822
13,04,20.4,27.2,811
13,05,20.6,27.3,797
13,06,20.7,27.4,789
13,07,20.5,27.5,813
13,08,20.3,27.4,832
13,09,20.3,27.5,840
13,10,20.6,27.4,830
13,11,20.7,27.3,809
13,12,20.5,27.2,805
13,13,20.7,26.9,805
13,14,20.6,26.9,837
13,15,20.4,26.8,868
13,16,20.5,26.8,864
13,17,20.7,26.8,853
13,18,20.8,26.9,838
13,19,20.9,27.0,825
13,20,21.2,27.1,829
13,21,21.1,27.0,806
13,22,20.6,27.0,803
13,23,20.3,26.9,806
13,24,20.5,26.9,822
13,25,20.8,26.8,808
13,26,20.7,26.7,783
13,27,20.7,26.6,807
13,28,20.9,26.5,812
13,29,20.7,26.4,814
13,30,20.4,26.3,812
13,31,20.4,26.4,842
13,32,20.7,26.6,870
13,33,21.0,26.7,902
13,34,21.5,26.9,919
13,35,21.7,27.2,938
13,36,21.4,27.4,990
13,37,21.4,27.6,1078
13,38,21.9,27.7,1125
13,39,21.9,27.8,1158
13,40,22.0,27.9,1206
13,41,22.6,28.0,1253
13,42,22.8,28.1,1304
13,43,22.6,28.2,1330
13,44,22.1,28.4,1397
13,45,22.2,28.6,1426
13,46,22.3,28.9,1461
13,47,22.6,29.1,1511
13,48,23.2,29.3,1537
13,49,23.4,29.5,1542
13,50,22.9,29.6,1560
13,51,22.6,29.7,1643
13,52,23.2,29.8,1657
13,53,23.1,29.9,1682
13,54,23.3,30.0,1716
13,55,23.7,30.1,1712
13,56,23.5,30.1,1736
13,57,23.1,30.2,1796
13,58,23.2,30.5,1829
13,59,23.2,30.7,1847
14,00,23.2,30.9,1881
14,01,23.7,31.1,1899
14,02,23.9,31.3,1901
14,03,23.4,31.4,1941
14,04,23.3,31.6,1978
14,05,23.5,31.7,2004
14,06,23.6,31.7,2032
14,07,24.0,31.8,2042
14,08,24.2,31.8,2031
14,09,23.7,31.9,2032
14,10,23.3,32.1,2085
14,11,23.7,32.2,2107
14,12,23.6,32.3,2130
14,13,23.8,32.5,2155
14,14,24.4,32.7,2149
14,15,24.3,32.7,2153
14,16,23.8,32.7,2198
14,17,23.6,32.9,2225
14,18,23.6,33.1,2250
14,19,23.7,33.2,2280
14,20,24.5,33.3,2273
14,21,24.6,33.4,2267
14,22,24.2,33.4,2279
14,23,23.7,33.5,2303
14,24,23.9,33.6,2313
14,25,23.9,33.6,2343
14,26,24.5,33.7,2349
14,27,24.6,33.9,2316
14,28,24.0,34.0,2317
14,29,23.6,34.3,2358
14,30,24.2,34.3,2366
14,31,24.0,34.4,2390
14,32,24.2,34.5,2423
14,33,24.6,34.6,2438
14,34,24.8,34.4,2462
14,35,25.2,34.0,2451
14,36,24.8,34.0,2416
14,37,24.2,34.1,2435
14,38,24.1,34.3,2455
14,39,24.2,34.4,2475
14,40,24.3,34.7,2500
14,41,24.6,34.9,2509
14,42,25.0,35.0,2489
14,43,24.9,34.9,2475
14,44,24.4,34.9,2467
14,45,24.0,35.2,2496
14,46,24.1,35.3,2523
14,47,24.1,35.5,2551
14,48,24.7,35.6,2567
14,49,25.0,35.7,2577
14,50,25.3,35.5,2566
14,51,25.0,35.3,2542
14,52,24.5,35.3,2536
14,53,24.0,35.4,2581
14,54,24.2,35.5,2595
14,55,24.3,35.9,2608
14,56,24.8,36.1,2581
14,57,24.5,36.4,2557
14,58,24.1,36.6,2601
14,59,24.3,36.5,2622
15,00,24.2,36.6,2631
15,01,24.4,36.7,2650
15,02,25.0,36.7,2642
15,03,24.9,36.5,2619
15,04,24.5,36.4,2618
15,05,24.2,36.4,2634
15,06,24.2,36.5,2651
15,07,24.4,36.5,2691
15,08,25.3,36.4,2687
15,09,25.5,36.4,2656
15,10,25.0,36.4,2674
15,11,24.7,36.4,2675
15,12,24.7,36.3,2702
15,13,25.2,36.1,2724
15,14,25.5,36.1,2718
15,15,25.5,36.1,2681
15,16,25.0,36.2,2669
15,17,24.8,36.1,2698
15,18,24.8,36.2,2702
15,19,24.8,36.3,2697
15,20,24.9,36.3,2617
15,21,24.8,34.9,2353
15,22,24.3,34.5,2156
15,23,23.7,33.8,1988
15,24,23.4,32.5,1714
15,25,23.2,31.7,1460
15,26,23.2,31.1,1400
15,27,23.0,30.6,1333
15,28,22.8,30.1,1301
15,29,22.7,29.9,1229
15,30,22.5,28.4,1064
15,31,22.3,27.8,966
15,32,22.4,27.3,919
15,33,22.2,26.9,956
15,34,22.0,26.8,980
15,35,22.3,27.0,972
15,36,22.3,26.8,922
15,37,22.2,26.9,939
15,38,22.8,27.1,1001
15,39,23.2,27.0,1049
15,40,23.3,26.9,1069
15,41,23.0,26.9,1158
15,42,22.7,27.2,1235
15,43,23.1,27.4,1277
15,44,23.2,27.7,1317
15,45,23.5,27.9,1376
15,46,23.9,28.1,1420
15,47,24.1,28.2,1460
15,48,24.5,28.2,1489
15,49,24.2,28.2,1530
15,50,23.7,28.4,1616
15,51,23.7,28.7,1692
15,52,23.8,28.9,1695
15,53,23.9,29.2,1738
15,54,24.4,29.5,1784
15,55,24.7,29.6,1812
15,56,24.2,29.7,1835
15,57,24.0,29.8,1873
15,58,23.9,30.0,1919
15,59,23.9,30.2,1948
16,00,24.6,30.3,1937
16,01,24.5,30.5,1959
16,02,24.0,30.6,1987
16,03,23.8,30.8,2012
16,04,23.8,30.9,2048
16,05,24.1,31.0,2091
16,06,24.5,31.2,2113
16,07,24.8,31.2,2049
16,08,24.4,30.9,1859
16,09,23.8,30.5,1705
16,10,23.3,30.1,1609
16,11,23.1,29.7,1565
16,12,23.2,29.4,1510
16,13,23.5,28.9,1386
16,14,23.6,28.0,1234
16,15,23.3,27.9,1211
16,16,22.8,27.5,1145
16,17,22.7,27.2,1109
16,18,22.9,27.0,1088
16,19,22.9,26.7,1050
