16,37,24.2,39.3,923
16,38,24.2,39.4,934
16,39,24.4,39.2,928
16,40,24.4,39.1,929
16,41,24.2,39.3,921
16,42,24.1,39.3,919
16,43,24.5,39.4,927
16,44,24.5,39.3,927
16,45,24.4,39.3,917
16,46,24.2,39.2,881
16,47,24.1,39.2,896
16,48,24.6,39.1,918
16,49,24.7,39.0,911
16,50,24.4,38.9,895
16,51,24.2,39.0,863
16,52,24.3,39.1,895
16,53,24.8,38.9,910
16,54,24.6,38.9,888
16,55,24.3,39.0,883
16,56,24.0,39.1,877
16,57,24.3,39.2,898
16,58,24.7,39.1,905
16,59,24.4,39.2,895
17,00,24.2,39.3,872
17,01,24.3,39.3,893
17,02,24.7,39.1,914
17,03,24.7,38.9,907
17,04,24.4,39.0,899
17,05,24.1,39.0,887
17,06,24.1,39.2,910
17,07,24.6,39.1,915
17,08,24.5,39.3,883
17,09,24.3,39.4,870
17,10,24.0,39.5,875
17,11,24.4,39.6,905
17,12,24.6,39.4,918
17,13,24.3,39.5,919
17,14,24.1,39.5,897
17,15,24.0,39.6,891
17,16,24.7,39.5,895
17,17,24.6,39.4,911
17,18,24.2,39.4,897
17,19,24.1,39.4,891
17,20,24.1,39.5,909
17,21,24.5,39.4,935
17,22,24.5,39.4,933
17,23,24.2,39.5,894
17,24,23.8,39.6,915
17,25,24.2,39.7,932
17,26,24.5,39.6,922
17,27,24.2,39.7,915
17,28,23.9,39.8,894
17,29,24.0,39.9,919
17,30,24.5,39.8,915
17,31,24.4,39.7,913
17,32,24.0,39.8,912
17,33,23.8,39.9,884
17,34,24.1,40.0,934
17,35,24.7,39.9,936
17,36,24.4,40.0,931
17,37,24.1,40.1,899
17,38,23.8,40.1,881
17,39,24.1,40.1,913
17,40,24.4,40.0,905
17,41,24.1,40.2,904
17,42,23.8,40.2,879
17,43,24.1,40.2,897
17,44,24.5,40.1,916
17,45,24.4,40.0,911
17,46,24.0,40.1,889
17,47,23.8,40.2,877
17,48,23.9,40.3,916
17,49,24.4,40.2,904
17,50,24.1,40.3,893
17,51,23.9,40.3,877
17,52,23.9,40.4,898
17,53,24.5,40.2,901
17,54,24.3,40.1,908
17,55,23.9,40.3,888
17,56,23.6,40.4,882
17,57,24.2,40.5,909
17,58,24.3,40.4,930
17,59,24.0,40.5,944
18,00,23.9,40.6,922
18,01,24.0,40.7,956
18,02,24.5,40.6,996
18,03,24.3,40.7,1027
18,04,23.9,41.0,980
18,05,23.7,41.1,982
18,06,24.2,41.3,1021
18,07,24.5,41.2,1040
18,08,24.1,41.3,1034
18,09,23.8,41.4,1020
18,10,23.9,41.4,1040
18,11,24.4,41.3,1029
18,12,24.2,41.3,1022
18,13,23.9,41.5,989
18,14,23.6,41.6,989
18,15,24.2,41.6,1008
18,16,24.3,41.5,990
18,17,23.9,41.6,965
18,18,23.9,41.6,941
18,19,24.1,41.5,949
18,20,24.3,41.3,925
18,21,24.0,41.2,900
18,22,23.7,41.2,883
18,23,23.6,41.2,877
18,24,24.0,41.1,874
18,25,24.1,41.1,862
18,26,23.8,41.1,836
18,27,23.5,41.3,848
18,28,23.6,41.4,872
18,29,24.2,41.3,867
18,30,23.9,41.3,873
18,31,23.6,41.4,844
18,32,23.4,41.5,884
18,33,24.2,41.4,901
18,34,24.1,41.3,866
18,35,23.7,41.4,837
18,36,23.5,41.4,813
18,37,23.7,41.4,825
18,38,23.9,41.2,820
18,39,23.7,41.2,810
18,40,23.5,41.4,796
18,41,23.2,41.4,802
18,42,23.4,41.6,821
18,43,23.7,41.7,770
18,44,23.4,41.9,768
18,45,23.3,42.0,768
18,46,23.5,42.0,774
18,47,23.8,41.9,772
18,48,23.6,41.9,781
18,49,23.6,41.8,786
18,50,23.7,41.7,792
18,51,23.9,41.5,771
18,52,23.9,41.5,783
18,53,23.4,41.6,784
18,54,23.1,41.7,769
18,55,23.3,41.8,770
18,56,23.5,42.0,770
18,57,23.5,42.1,777
18,58,23.3,42.3,754
18,59,23.1,42.3,753
19,00,23.5,42.2,760
19,01,23.7,42.2,758
19,02,23.5,42.1,755
19,03,23.2,42.1,743
19,04,23.2,42.2,752
19,05,23.7,42.0,762
19,06,23.6,42.0,742
19,07,23.3,42.1,734
19,08,23.0,42.2,735
19,09,23.6,42.1,748
19,10,23.9,42.0,759
19,11,23.6,42.0,761
19,12,23.3,42.0,731
19,13,23.0,42.1,739
19,14,23.9,42.0,866
19,15,23.9,41.9,758
19,16,23.5,42.0,738
19,17,23.0,42.2,728
19,18,23.7,42.2,731
19,19,24.2,41.9,740
19,20,24.0,41.8,739
19,21,23.7,41.9,750
19,22,23.4,42.0,908
19,23,24.4,41.8,760
19,24,24.4,41.6,736
19,25,23.9,41.8,925
19,26,23.7,41.9,748
19,27,23.9,42.0,753
19,28,24.5,41.9,754
19,29,24.2,42.0,740
19,30,23.9,42.2,731
19,31,23.7,42.3,752
19,32,24.3,42.4,785
19,33,24.3,42.3,771
19,34,23.8,42.6,757
19,35,23.7,42.8,767
19,36,24.1,42.8,763
19,37,24.6,42.6,768
19,38,24.2,42.6,760
19,39,23.8,42.8,761
19,40,23.6,42.9,780
19,41,24.5,42.9,785
19,42,24.5,42.8,770
19,43,24.0,43.1,769
19,44,23.6,43.4,757
19,45,24.1,43.4,779
19,46,24.6,43.1,783
19,47,24.4,43.2,779
19,48,23.9,43.4,776
19,49,23.7,43.6,790
19,50,24.3,43.5,801
19,51,24.6,43.3,801
19,52,24.2,43.5,795
19,53,23.9,43.7,798
19,54,23.8,43.8,806
19,55,24.5,43.7,809
19,56,24.5,43.7,809
19,57,24.0,44.0,811
19,58,23.9,44.2,798
19,59,24.2,44.2,807
20,00,24.2,44.1,809
20,01,23.9,44.3,816
20,02,23.9,44.5,815
20,03,24.0,44.5,812
20,04,24.4,44.5,823
20,05,24.3,44.3,830
20,06,24.0,44.5,828
20,07,23.9,44.5,830
20,08,24.1,44.5,833
20,09,24.5,44.4,819
20,10,24.4,44.4,835
20,11,24.0,44.5,844
20,12,23.9,44.6,854
20,13,24.3,44.5,855
20,14,24.5,44.4,860
20,15,24.1,44.6,858
20,16,24.0,44.7,860
20,17,23.8,45.0,863
20,18,23.6,45.1,870
20,19,23.5,45.4,839
20,20,23.2,45.9,834
20,21,23.0,46.3,843
20,22,22.8,46.8,844
20,23,22.7,47.3,840
20,24,22.6,47.7,825
20,25,22.4,48.2,816
20,26,22.4,48.6,814
20,27,22.3,49.0,802
20,28,22.2,49.3,820
20,29,22.1,49.6,819
20,30,22.0,50.0,793
20,31,22.0,50.2,789
20,32,21.9,50.4,778
20,33,21.8,50.6,791
20,34,21.8,50.7,782
20,35,21.8,50.9,760
20,36,21.8,50.9,749
20,37,21.7,51.1,763
20,38,21.6,51.1,768
20,39,21.5,51.2,770
20,40,21.5,51.3,758
20,41,21.5,51.4,756
20,42,21.5,51.5,767
20,43,21.5,51.7,758
20,44,21.5,51.8,760
20,45,21.4,51.8,764
20,46,21.5,51.8,759
20,47,21.5,51.8,767
20,48,21.5,51.9,768
20,49,21.4,51.8,749
20,50,21.5,51.9,759
20,51,21.4,51.9,763
20,52,21.4,52.0,769
20,53,21.4,52.1,771
20,54,21.4,52.1,768
20,55,21.5,52.1,773
20,56,21.4,52.2,784
20,57,21.3,52.2,781
20,58,21.3,52.3,780
20,59,21.3,52.3,769
21,00,21.4,52.4,770
21,01,21.4,52.4,772
21,02,21.3,52.5,771
21,03,21.2,52.5,773
21,04,21.1,52.6,772
21,05,21.1,52.7,766
21,06,21.1,52.8,758
21,07,21.0,53.0,760
21,08,21.0,53.2,753
21,09,20.9,53.4,750
21,10,20.9,53.5,754
21,11,20.9,53.6,746
21,12,20.8,53.7,747
21,13,20.8,53.8,747
21,14,20.8,53.8,729
21,15,20.9,53.8,731
21,16,20.8,53.8,722
21,17,20.8,53.8,730
21,18,20.7,53.9,736
21,19,20.7,53.9,730
21,20,20.8,53.9,718
21,21,20.7,54.0,731
21,22,20.7,54.1,723
21,23,20.6,54.1,713
21,24,20.6,54.1,718
21,25,20.6,54.1,726
21,26,20.6,54.3,721
21,27,20.6,54.3,711
21,28,20.6,54.4,704
21,29,20.5,54.4,694
21,30,20.5,54.5,695
21,31,20.5,54.6,704
21,32,20.5,54.6,699
21,33,20.5,54.6,692
21,34,20.4,54.7,697
21,35,20.4,54.7,697
21,36,20.5,54.7,689
21,37,20.4,54.8,688
21,38,20.4,54.9,690
21,39,20.4,54.9,686
21,40,20.3,55.0,674
21,41,20.3,55.1,678
21,42,20.2,55.2,672
21,43,20.3,55.3,682
21,44,20.3,55.3,682
21,45,20.2,55.3,689
21,46,20.2,55.4,680
21,47,20.2,55.4,684
21,48,20.2,55.4,677
21,49,20.1,55.5,681
21,50,20.1,55.6,686
21,51,20.1,55.7,672
21,52,20.1,55.7,673
21,53,20.1,55.8,673
21,54,20.0,55.9,674
21,55,20.1,55.9,670
21,56,20.1,55.9,654
21,57,20.0,55.9,651
21,58,20.0,55.9,662
21,59,20.1,56.0,657
