02,27,22.6,42.2,517
02,28,22.6,42.2,509
02,29,22.5,42.2,523
02,30,22.5,42.2,535
02,31,22.6,42.2,543
02,32,22.6,42.2,547
02,33,22.6,42.2,529
02,34,22.6,42.2,505
02,35,22.5,42.2,514
02,36,22.6,42.2,513
02,37,22.5,42.1,521
02,38,22.5,42.1,507
02,39,22.5,42.2,512
02,40,22.5,42.2,506
02,41,22.5,42.3,509
02,42,22.4,42.3,515
02,43,22.5,42.3,517
02,44,22.4,42.3,530
02,45,22.4,42.3,497
02,46,22.4,42.3,478
02,47,22.3,42.4,501
02,48,22.3,42.4,518
02,49,22.3,42.5,513
02,50,22.2,42.6,509
02,51,22.3,42.7,512
02,52,22.3,42.7,505
02,53,22.2,42.8,502
02,54,22.2,42.8,494
02,55,22.2,42.8,502
02,56,22.2,42.9,519
02,57,22.2,42.9,501
02,58,22.2,42.9,493
02,59,22.2,42.9,495
03,00,22.3,42.9,512
03,01,22.3,42.9,455
03,02,22.3,42.9,478
03,03,22.4,42.8,500
03,04,22.5,42.7,501
03,05,22.5,42.6,516
03,06,22.5,42.5,510
03,07,22.5,42.4,502
03,08,22.5,42.4,491
03,09,22.5,42.4,529
03,10,22.5,42.4,509
03,11,22.5,42.4,561
03,12,22.5,42.5,540
03,13,22.4,42.5,473
03,14,22.4,42.5,515
03,15,22.4,42.5,524
03,16,22.4,42.6,481
03,17,22.4,42.6,495
03,18,22.4,42.6,482
03,19,22.4,42.6,500
03,20,22.4,42.6,500
03,21,22.4,42.6,470
03,22,22.4,42.6,474
03,23,22.4,42.6,493
03,24,22.4,42.6,496
03,25,22.3,42.6,511
03,26,22.3,42.6,502
03,27,22.3,42.8,495
03,28,22.3,42.8,452
03,29,22.3,42.9,456
03,30,22.3,43.0,475
03,31,22.3,43.1,534
03,32,22.2,43.1,525
03,33,22.3,43.1,506
03,34,22.3,43.1,534
03,35,22.3,43.1,504
03,36,22.3,43.1,511
03,37,22.3,43.0,510
03,38,22.3,43.0,514
03,39,22.4,42.9,502
03,40,22.4,42.9,475
03,41,22.3,42.8,484
03,42,22.3,42.8,543
03,43,22.3,42.8,541
03,44,22.4,42.8,528
03,45,22.4,42.7,477
03,46,22.4,42.7,444
03,47,22.4,42.7,465
03,48,22.4,42.7,491
03,49,22.4,42.7,485
03,50,22.4,42.7,511
03,51,22.4,42.7,483
03,52,22.4,42.7,469
03,53,22.4,42.7,488
03,54,22.4,42.7,501
03,55,22.4,42.7,489
03,56,22.4,42.7,550
03,57,22.3,42.7,528
03,58,22.4,42.7,509
03,59,22.3,42.7,541
04,00,22.4,42.7,523
04,01,22.4,42.7,486
04,02,22.4,42.6,509
04,03,22.4,42.6,482
04,04,22.4,42.6,530
04,05,22.4,42.6,527
04,06,22.4,42.5,475
04,07,22.4,42.5,445
04,08,22.4,42.5,498
04,09,22.4,42.6,491
04,10,22.5,42.6,474
04,11,22.4,42.6,498
04,12,22.5,42.6,515
04,13,22.5,42.6,493
04,14,22.5,42.7,520
04,15,22.5,42.6,537
04,16,22.5,42.6,497
04,17,22.5,42.6,500
04,18,22.5,42.6,486
04,19,22.5,42.6,487
04,20,22.5,42.5,516
04,21,22.5,42.6,530
04,22,22.5,42.6,490
04,23,22.5,42.6,496
04,24,22.5,42.6,513
04,25,22.5,42.6,491
04,26,22.4,42.7,483
04,27,22.4,42.7,502
04,28,22.5,42.7,474
04,29,22.5,42.7,475
04,30,22.5,42.7,465
04,31,22.4,42.7,502
04,32,22.4,42.7,482
04,33,22.3,42.8,488
04,34,22.4,42.8,515
04,35,22.4,42.8,509
04,36,22.3,42.8,523
04,37,22.3,42.9,528
04,38,22.3,42.9,556
04,39,22.2,43.0,551
04,40,22.2,43.0,488
04,41,22.2,43.1,483
04,42,22.2,43.2,451
04,43,22.3,43.1,481
04,44,22.3,43.1,481
04,45,22.2,43.1,484
04,46,22.2,43.1,484
04,47,22.2,43.1,495
04,48,22.2,43.2,522
04,49,22.2,43.2,479
04,50,22.2,43.3,476
04,51,22.2,43.3,497
04,52,22.1,43.3,477
04,53,22.1,43.3,507
04,54,22.1,43.3,526
04,55,22.1,43.3,517
04,56,22.1,43.4,532
04,57,22.1,43.4,532
04,58,22.1,43.4,481
04,59,22.1,43.4,483
05,00,22.1,43.4,512
05,01,22.1,43.4,536
05,02,22.1,43.4,506
05,03,22.1,43.4,513
05,04,22.1,43.4,556
05,05,22.1,43.4,548
05,06,22.1,43.4,482
05,07,22.1,43.5,491
05,08,22.2,43.4,475
05,09,22.3,43.4,498
05,10,22.3,43.3,504
05,11,22.3,43.2,516
05,12,22.3,43.2,497
05,13,22.3,43.1,482
05,14,22.3,43.0,492
05,15,22.3,43.0,477
05,16,22.3,42.9,480
05,17,22.3,42.9,463
05,18,22.3,42.9,495
05,19,22.3,42.9,491
05,20,22.3,42.9,481
05,21,22.3,43.0,495
05,22,22.3,43.0,500
05,23,22.3,43.0,501
05,24,22.3,43.0,448
05,25,22.3,43.0,453
05,26,22.3,43.1,488
05,27,22.3,43.1,469
05,28,22.3,43.1,446
05,29,22.3,43.1,482
05,30,22.2,43.1,443
05,31,22.2,43.1,457
05,32,22.2,43.1,496
05,33,22.2,43.2,535
05,34,22.2,43.3,493
05,35,22.2,43.3,490
05,36,22.2,43.3,541
05,37,22.2,43.3,526
05,38,22.2,43.4,496
05,39,22.2,43.4,452
05,40,22.2,43.3,488
05,41,22.2,43.3,459
05,42,22.2,43.3,463
05,43,22.2,43.3,463
05,44,22.2,43.3,441
05,45,22.2,43.2,448
05,46,22.2,43.2,471
05,47,22.2,43.2,501
05,48,22.3,43.2,481
05,49,22.2,43.2,498
05,50,22.2,43.3,498
05,51,22.2,43.3,520
05,52,22.2,43.4,503
05,53,22.2,43.4,486
05,54,22.2,43.4,513
05,55,22.2,43.4,501
05,56,22.2,43.4,489
05,57,22.2,43.3,473
05,58,22.2,43.3,437
05,59,22.2,43.2,443
06,00,22.3,43.2,453
06,01,22.2,43.2,532
06,02,22.2,43.2,525
06,03,22.2,43.2,495
06,04,22.2,43.2,484
06,05,22.2,43.2,492
06,06,22.2,43.2,486
06,07,22.2,43.2,488
06,08,22.3,43.3,452
06,09,22.2,43.3,475
06,10,22.2,43.3,513
06,11,22.2,43.3,515
06,12,22.2,43.3,436
06,13,22.3,43.3,462
06,14,22.2,43.3,534
06,15,22.2,43.4,489
06,16,22.3,43.4,475
06,17,22.2,43.3,459
06,18,22.2,43.3,459
06,19,22.2,43.3,477
06,20,22.3,43.3,512
06,21,22.3,43.3,506
06,22,22.3,43.3,463
06,23,22.3,43.3,447
06,24,22.3,43.2,461
06,25,22.3,43.2,491
06,26,22.3,43.2,484
06,27,22.3,43.2,468
06,28,22.3,43.1,492
06,29,22.2,43.2,495
06,30,22.3,43.2,492
06,31,22.2,43.2,463
06,32,22.2,43.2,468
06,33,22.2,43.3,496
06,34,22.2,43.3,497
06,35,22.3,43.3,493
06,36,22.3,43.3,457
06,37,22.3,43.3,448
06,38,22.3,43.3,491
06,39,22.3,43.2,489
06,40,22.3,43.2,492
06,41,22.3,43.2,449
06,42,22.3,43.1,465
06,43,22.3,43.1,477
06,44,22.4,43.1,476
06,45,22.3,43.1,482
06,46,22.3,43.1,473
06,47,22.3,43.1,467
06,48,22.3,43.1,488
06,49,22.4,43.1,475
06,50,22.4,43.1,477
06,51,22.3,43.1,480
06,52,22.3,43.0,488
06,53,22.4,43.0,496
06,54,22.3,43.1,483
06,55,22.3,43.1,480
06,56,22.3,43.1,494
06,57,22.3,43.2,488
06,58,22.3,43.2,480
06,59,22.4,43.2,493
07,00,22.3,43.2,495
07,01,22.3,43.2,503
07,02,22.3,43.2,498
07,03,22.3,43.2,490
07,04,22.3,43.2,495
07,05,22.3,43.2,502
07,06,22.2,43.2,492
07,07,22.2,43.2,487
07,08,22.2,43.3,490
07,09,22.2,43.3,482
07,10,22.2,43.3,481
07,11,22.2,43.4,469
07,12,22.3,43.4,477
07,13,22.3,43.4,484
07,14,22.3,43.3,502
07,15,22.4,43.3,512
07,16,22.4,43.2,433
07,17,22.3,43.2,487
07,18,22.3,43.2,513
07,19,22.3,43.2,514
07,20,22.4,43.2,520
07,21,22.4,43.2,528
07,22,22.3,43.2,491
07,23,22.4,43.2,493
07,24,22.4,43.2,471
07,25,22.3,43.2,469
07,26,22.3,43.2,448
07,27,22.4,43.1,529
07,28,22.4,43.1,523
07,29,22.4,43.1,498
07,30,22.4,43.1,458
07,31,22.4,43.1,459
07,32,22.4,43.1,518
07,33,22.4,43.1,461
07,34,22.4,43.1,508
07,35,22.4,43.1,500
07,36,22.4,43.2,489
07,37,22.4,43.2,461
07,38,22.3,43.3,457
07,39,22.4,43.3,433
07,40,22.4,43.3,429
07,41,22.4,43.3,487
07,42,22.4,43.3,471
07,43,22.4,43.3,481
07,44,22.3,43.3,495
07,45,22.3,43.3,516
07,46,22.4,43.3,520
07,47,22.4,43.3,459
07,48,22.4,43.3,454
07,49,22.4,43.3,462
07,50,22.4,43.2,502
07,51,22.4,43.2,486
07,52,22.4,43.2,477
07,53,22.4,43.2,475
07,54,22.4,43.2,479
07,55,22.4,43.2,493
07,56,22.4,43.2,460
07,57,22.4,43.2,440
07,58,22.4,43.2,455
07,59,22.4,43.2,487
08,00,22.4,43.2,507
08,01,22.4,43.2,523
08,02,22.5,43.1,482
08,03,22.5,43.2,485
08,04,22.5,43.1,494
08,05,22.4,43.1,489
08,06,22.4,43.1,488
08,07,22.4,43.1,484
08,08,22.4,43.1,508
08,09,22.5,43.1,494
08,10,22.5,43.1,488
08,11,22.4,43.1,488
08,12,22.5,43.1,483
08,13,22.5,43.1,486
08,14,22.5,43.1,491
08,15,22.4,43.1,491
08,16,22.4,43.1,479
08,17,22.5,43.1,470
08,18,22.5,43.0,490
08,19,22.5,43.1,455
08,20,22.5,43.0,512
08,21,22.5,43.0,497
08,22,22.5,43.1,482
08,23,22.4,43.1,481
08,24,22.5,43.1,485
08,25,22.5,43.1,484
08,26,22.5,43.1,480
08,27,22.5,43.1,514
08,28,22.4,43.1,498
08,29,22.5,43.1,468
08,30,22.5,43.1,499
08,31,22.5,43.1,499
08,32,22.5,43.1,485
08,33,22.5,43.1,489
08,34,22.5,43.0,478
08,35,22.6,43.0,466
08,36,22.6,42.9,478
08,37,22.6,42.9,491
08,38,22.6,42.8,471
08,39,22.6,42.8,461
08,40,22.7,42.7,484
08,41,22.7,42.7,481
08,42,22.7,42.6,475
08,43,22.7,42.6,426
08,44,22.7,42.6,436
08,45,22.6,42.6,474
08,46,22.6,42.6,486
08,47,22.6,42.6,454
08,48,22.7,42.6,466
08,49,22.7,42.6,479
08,50,22.7,42.6,476
08,51,22.7,42.6,470
08,52,22.7,42.6,424
08,53,22.7,42.5,470
08,54,22.7,42.5,489
08,55,22.7,42.4,463
08,56,22.7,42.4,474
08,57,22.7,42.4,472
08,58,22.7,42.4,468
08,59,22.7,42.4,481
09,00,22.7,47.6,460
09,01,22.6,48.0,442
09,02,22.6,48.1,432
09,03,22.6,48.2,431
09,04,22.4,48.5,426
09,05,22.2,48.8,429
09,06,21.9,49.2,429
09,07,21.9,49.7,423
09,08,21.8,50.2,428
09,09,21.7,50.6,423
09,10,21.8,50.9,425
09,11,21.9,51.1,431
09,12,21.8,51.2,434
09,13,21.8,51.2,427
09,14,21.9,51.2,431
09,15,21.8,51.2,443
09,16,21.8,51.2,436
09,17,21.9,51.2,434
09,18,21.9,51.3,438
09,19,21.9,51.3,432
09,20,21.9,51.3,429
09,21,21.8,51.3,430
09,22,21.8,51.3,433
09,23,21.9,51.3,427
09,24,21.8,51.3,427
09,25,21.7,51.3,438
09,26,21.9,51.2,435
09,27,21.9,51.2,434
09,28,21.9,51.2,442
09,29,21.9,51.1,456
09,30,22.0,51.0,460
09,31,22.1,50.9,463
09,32,22.1,50.8,467
09,33,22.1,50.7,458
09,34,22.1,50.5,464
09,35,22.2,50.3,478
09,36,22.3,50.3,467
09,37,22.2,50.2,453
09,38,22.1,50.3,441
09,39,22.1,50.3,449
09,40,22.2,50.3,447
09,41,22.3,50.3,449
09,42,22.3,50.2,461
09,43,22.3,50.2,467
09,44,22.3,50.2,467
09,45,22.3,50.1,470
09,46,22.3,50.1,476
09,47,22.3,50.1,478
09,48,22.3,50.1,471
09,49,22.3,50.2,473
09,50,22.3,50.1,469
09,51,22.4,50.1,463
09,52,22.4,50.1,474
09,53,22.3,50.1,477
09,54,22.3,50.2,471
09,55,22.4,50.1,468
09,56,22.4,50.1,471
09,57,22.4,50.1,472
09,58,22.4,50.0,477
09,59,22.4,50.0,478
10,00,22.4,49.9,480
10,01,22.4,49.9,487
10,02,22.5,49.9,493
10,03,22.5,49.9,498
10,04,22.5,49.9,509
10,05,22.5,49.8,512
10,06,22.5,49.9,521
10,07,22.5,49.9,512
10,08,22.5,49.9,504
10,09,22.6,49.8,506
10,10,22.6,49.7,517
10,11,22.6,49.7,518
10,12,22.6,49.6,522
10,13,22.6,49.5,547
10,14,22.6,49.5,552
10,15,22.6,49.5,544
10,16,22.6,49.5,535
10,17,22.6,49.5,539
10,18,22.7,49.5,534
10,19,22.7,49.4,522
10,20,22.7,49.4,564
10,21,22.7,49.4,571
10,22,22.8,49.3,577
10,23,22.8,49.3,577
10,24,22.8,49.2,563
10,25,22.8,49.2,548
10,26,22.8,49.1,561
10,27,22.8,49.0,571
10,28,22.8,49.0,571
10,29,22.8,48.9,570
10,30,22.8,48.9,569
10,31,22.8,48.9,583
10,32,22.9,48.9,580
10,33,22.9,48.8,581
10,34,22.9,48.8,573
10,35,22.9,48.8,559
10,36,22.9,48.8,536
10,37,22.9,48.7,520
10,38,22.8,48.7,515
10,39,22.9,48.7,524
10,40,22.9,48.7,519
10,41,22.9,48.6,508
10,42,22.8,48.7,529
10,43,22.8,48.7,549
10,44,22.9,48.7,541
10,45,23.0,48.7,586
10,46,23.0,48.8,597
10,47,23.0,48.8,585
10,48,23.0,48.8,571
10,49,23.0,48.8,584
10,50,23.0,48.8,593
10,51,23.1,48.8,600
10,52,23.1,48.8,598
10,53,23.1,48.7,581
10,54,23.2,48.7,564
10,55,23.2,48.6,574
10,56,23.2,48.6,578
10,57,23.3,48.5,584
10,58,23.3,48.4,587
10,59,23.3,48.4,597
11,00,23.3,48.4,588
11,01,23.3,48.4,588
11,02,23.3,48.4,568
11,03,23.3,48.4,554
11,04,23.3,48.5,560
11,05,23.3,48.5,576
11,06,23.3,48.5,581
11,07,23.4,48.5,579
11,08,23.4,48.5,588
11,09,23.4,48.5,581
11,10,23.4,48.5,564
11,11,23.4,48.5,574
11,12,23.4,48.5,582
11,13,23.4,48.4,578
11,14,23.5,48.4,579
11,15,23.5,48.4,605
11,16,23.5,48.4,609
11,17,23.5,48.5,599
11,18,23.5,48.4,590
11,19,23.6,48.5,590
11,20,23.5,48.5,587
11,21,23.6,48.5,610
11,22,23.6,48.6,639
11,23,23.7,48.5,639
11,24,23.7,48.5,652
11,25,23.7,48.6,664
11,26,23.8,48.5,662
11,27,23.8,48.4,663
11,28,23.9,48.3,653
11,29,24.1,48.2,642
11,30,24.1,48.1,645
11,31,24.1,47.9,653
11,32,24.2,47.8,657
11,33,24.3,47.6,662
11,34,24.4,47.4,653
11,35,24.4,47.2,657
11,36,24.3,47.1,664
11,37,24.4,47.0,664
11,38,24.4,47.0,661
11,39,24.3,46.8,679
11,40,24.4,46.8,668
11,41,24.5,46.7,662
11,42,24.4,46.7,657
11,43,24.3,46.6,648
11,44,24.3,46.6,634
11,45,24.3,46.6,626
11,46,24.4,46.7,618
11,47,24.4,46.7,607
11,48,24.3,46.7,599
11,49,24.3,46.7,599
11,50,24.3,46.7,604
11,51,24.4,46.7,599
11,52,24.4,46.6,593
11,53,24.4,46.6,583
11,54,24.4,46.5,579
11,55,24.5,46.4,569
11,56,24.5,46.2,568
11,57,24.5,46.2,562
11,58,24.5,46.1,564
11,59,24.4,46.1,558
12,00,24.5,46.0,562
12,01,24.5,46.0,568
12,02,24.6,45.9,564
12,03,24.5,45.9,566
12,04,24.5,46.0,574
12,05,24.5,46.1,589
12,06,24.8,46.1,595
12,07,24.8,46.1,591
12,08,24.7,46.1,587
12,09,24.8,46.2,615
12,10,24.9,46.1,691
12,11,24.9,46.1,669
12,12,24.8,46.2,647
12,13,24.8,46.2,631
12,14,24.8,46.3,638
12,15,24.9,46.4,636
12,16,24.9,46.4,633
12,17,24.9,46.4,640
12,18,25.0,46.3,645
12,19,25.0,46.3,654
12,20,25.1,46.2,655
12,21,25.1,46.1,649
12,22,24.9,46.0,648
12,23,24.8,46.0,661
12,24,24.8,46.1,670
12,25,24.9,46.0,668
12,26,25.1,46.1,666
12,27,25.1,46.1,666
12,28,25.1,46.1,686
12,29,25.1,46.1,693
12,30,25.2,45.9,696
12,31,25.2,45.9,704
12,32,25.2,45.9,719
12,33,25.3,45.9,721
12,34,25.2,45.9,720
12,35,25.1,45.9,729
12,36,25.0,46.1,747
12,37,25.1,46.3,755
12,38,25.2,46.4,758
12,39,25.2,46.6,773
12,40,25.2,46.6,781
12,41,25.2,46.6,765
12,42,25.2,46.6,761
12,43,25.1,46.6,752
12,44,25.0,46.7,755
12,45,24.9,46.8,741
12,46,24.8,46.9,732
12,47,24.8,47.1,752
12,48,24.8,47.3,781
12,49,24.8,47.4,774
12,50,24.8,47.4,764
12,51,24.9,47.3,751
12,52,24.9,47.3,744
12,53,25.0,47.3,738
12,54,25.0,47.2,729
12,55,25.0,47.0,724
12,56,25.0,46.8,705
12,57,25.0,46.7,698
12,58,25.0,46.6,682
12,59,24.9,46.4,671
13,00,24.9,46.2,657
13,01,25.0,46.1,642
13,02,25.0,46.1,639
13,03,25.0,46.0,644
13,04,24.9,46.1,654
13,05,25.0,46.1,663
13,06,24.9,46.1,662
13,07,25.0,46.2,671
13,08,24.9,46.3,667
13,09,24.8,46.3,659
13,10,24.7,46.4,656
13,11,24.7,46.4,659
13,12,24.7,46.5,658
13,13,24.8,46.6,657
13,14,24.7,46.6,657
13,15,24.7,46.6,641
13,16,24.7,46.5,644
13,17,24.7,46.5,649
13,18,24.8,46.5,644
13,19,24.8,46.4,646
13,20,24.8,46.4,652
13,21,24.7,46.4,661
13,22,24.8,46.4,659
13,23,25.0,46.3,652
13,24,25.0,46.2,650
13,25,24.8,46.2,642
13,26,24.8,46.2,651
13,27,25.0,46.1,654
13,28,25.1,46.0,653
13,29,25.1,45.9,657
13,30,25.0,46.0,667
13,31,25.1,45.9,663
13,32,25.1,45.9,669
13,33,25.1,45.8,675
13,34,25.2,45.9,671
13,35,25.2,45.9,675
13,36,25.1,45.9,677
13,37,25.2,45.8,677
13,38,25.2,45.8,688
13,39,25.3,45.8,692
13,40,25.2,45.8,697
13,41,25.2,45.8,698
13,42,25.1,45.8,697
13,43,25.1,45.8,699
13,44,25.1,45.8,707
13,45,25.2,45.8,709
13,46,25.3,45.8,695
13,47,25.3,45.8,688
13,48,25.3,45.7,689
13,49,25.3,45.6,685
13,50,25.3,45.5,692
13,51,25.5,45.4,716
13,52,25.7,45.3,731
13,53,25.6,45.2,674
13,54,25.6,45.1,670
13,55,25.4,45.1,684
13,56,25.5,45.0,676
13,57,25.5,45.0,673
13,58,25.5,45.0,681
13,59,25.5,45.0,683
14,00,25.5,45.0,676
14,01,25.5,45.0,672
14,02,25.5,45.0,673
14,03,25.6,45.0,684
14,04,25.5,45.0,691
14,05,25.6,45.0,678
14,06,25.6,44.9,668
14,07,25.6,44.9,665
14,08,25.6,44.8,672
14,09,25.5,44.8,680
14,10,25.7,44.8,690
14,11,25.6,44.8,683
14,12,25.6,44.8,690
14,13,25.5,44.9,693
14,14,25.5,45.0,695
14,15,25.6,45.0,685
14,16,25.6,45.1,682
14,17,25.6,45.0,687
14,18,25.6,44.9,705
14,19,25.6,44.9,724
14,20,25.8,44.8,725
14,21,25.7,44.7,732
14,22,25.6,44.6,733
14,23,25.6,44.7,752
14,24,25.8,44.8,781
14,25,25.9,44.8,788
14,26,25.8,44.9,787
14,27,25.7,45.0,807
14,28,25.8,45.2,830
14,29,25.7,45.3,838
14,30,25.7,45.4,833
14,31,25.8,45.6,855
14,32,25.8,45.7,869
14,33,25.9,45.8,887
14,34,26.0,45.8,888
14,35,25.9,45.9,904
14,36,25.9,45.9,922
14,37,25.9,45.7,907
14,38,25.9,45.6,894
14,39,26.0,45.6,925
14,40,26.0,45.6,918
14,41,25.9,45.5,918
14,42,26.1,45.5,919
14,43,26.0,45.6,918
14,44,26.1,45.7,923
14,45,26.0,45.7,931
14,46,26.0,45.7,939
14,47,26.1,45.9,936
14,48,26.1,45.9,937
14,49,26.2,45.9,939
14,50,26.1,46.0,945
14,51,26.0,46.1,941
14,52,25.9,46.1,936
14,53,26.0,46.1,944
14,54,26.0,46.2,951
14,55,26.1,46.2,960
14,56,26.2,46.3,946
14,57,26.3,46.2,933
14,58,26.3,46.1,935
14,59,26.2,46.0,928
15,00,26.1,46.0,929
15,01,26.3,45.9,926
15,02,26.3,45.9,931
15,03,26.3,45.8,917
15,04,26.3,45.8,920
15,05,26.3,45.7,911
15,06,26.3,45.6,900
15,07,26.2,45.5,913
15,08,26.2,45.5,908
15,09,26.2,45.5,908
15,10,26.3,45.4,887
15,11,26.2,45.4,844
15,12,26.1,45.4,848
15,13,26.0,45.2,854
15,14,26.1,45.2,861
15,15,26.2,45.3,865
15,16,26.1,45.4,869
15,17,26.0,45.5,883
15,18,25.9,45.7,886
15,19,25.9,46.0,890
15,20,26.2,46.0,910
15,21,26.2,46.0,916
15,22,26.2,46.1,933
15,23,26.3,46.1,948
15,24,26.2,46.1,974
15,25,26.5,46.0,987
15,26,26.5,45.9,993
15,27,26.4,45.9,995
15,28,26.4,45.9,1009
15,29,26.5,45.8,997
15,30,26.5,45.7,995
15,31,26.4,45.7,992
15,32,26.4,45.7,994
15,33,26.4,45.7,992
15,34,26.5,45.7,984
15,35,26.5,45.7,986
15,36,26.4,45.8,991
15,37,26.5,45.9,997
15,38,26.5,45.9,1012
15,39,26.6,45.8,1001
15,40,26.6,45.8,998
15,41,26.5,45.8,998
15,42,26.5,45.9,997
15,43,26.6,45.9,997
15,44,26.6,45.9,995
15,45,26.6,46.0,998
15,46,26.5,46.0,1010
15,47,26.5,46.0,1024
15,48,26.5,46.0,1024
15,49,26.6,46.0,1029
15,50,26.5,46.0,1042
15,51,26.4,46.1,1060
15,52,26.5,46.1,1002
15,53,26.5,46.2,992
15,54,26.4,46.3,993
15,55,26.4,46.3,993
15,56,26.4,46.3,997
15,57,26.4,46.3,991
15,58,26.5,46.3,985
15,59,26.6,46.3,976
16,00,26.6,46.2,987
16,01,26.6,46.1,984
16,02,26.6,46.0,970
16,03,26.6,45.9,966
16,04,26.5,45.8,948
16,05,26.5,45.8,948
16,06,26.6,45.8,937
16,07,26.5,45.6,877
16,08,26.4,45.5,812
16,09,26.5,45.3,724
16,10,26.6,45.1,677
16,11,26.7,45.0,676
16,12,26.7,44.8,690
15,59,26.6,46.4,500
16,14,27.2,45.6,445
16,15,27.0,45.0,None
16,16,26.7,44.7,None
16,17,26.6,44.3,443
16,18,26.4,44.2,None
16,19,26.4,44.4,None
16,20,26.5,44.4,None
16,21,26.5,44.6,468
16,22,26.4,44.7,None
16,23,26.5,44.9,488
16,24,26.5,45.0,516
16,25,26.5,45.2,530
16,26,26.5,45.3,525
16,27,26.5,45.5,545
16,28,26.5,45.6,568
16,29,26.4,45.6,561
16,30,26.5,45.6,519
16,31,26.6,45.5,496
16,32,26.6,45.4,472
16,33,26.6,45.3,492
16,34,26.6,45.2,498
16,35,26.6,45.1,486
16,36,26.6,45.0,499
16,37,26.6,45.0,517
16,38,26.5,45.1,521
