01,17,21.3,35.1,536
01,18,21.1,35.2,548
01,19,21.5,35.1,560
01,20,22.0,35.0,418
01,21,21.8,35.0,437
01,22,21.4,35.1,518
01,23,21.2,35.1,528
01,24,21.1,35.1,543
01,25,21.8,35.0,544
01,26,21.8,35.0,530
01,27,21.4,35.0,525
01,28,21.1,35.1,517
01,29,20.9,35.2,534
01,30,21.4,35.1,538
01,31,21.7,35.1,539
01,32,21.4,35.2,534
01,33,21.3,35.3,516
01,34,21.1,35.3,529
01,35,21.0,35.2,540
01,36,21.3,35.3,545
01,37,21.6,35.3,546
01,38,22.1,35.2,545
01,39,22.0,35.0,529
01,40,21.5,34.8,509
01,41,21.1,34.7,521
01,42,21.1,34.7,524
01,43,21.8,34.6,454
01,44,21.8,34.7,426
01,45,21.5,34.8,436
01,46,21.1,34.9,437
01,47,21.1,34.9,404
01,48,21.6,34.7,533
01,49,21.9,34.7,522
01,50,21.5,34.7,527
01,51,21.2,34.8,532
01,52,21.1,34.8,538
01,53,21.2,34.8,542
01,54,21.3,34.9,510
01,55,21.7,35.0,447
01,56,22.0,34.9,518
01,57,21.7,34.7,524
01,58,21.4,34.6,519
01,59,21.1,34.6,542
02,00,21.5,34.5,542
02,01,21.8,34.5,524
02,02,21.6,34.6,537
02,03,21.2,34.7,536
02,04,21.0,34.9,537
02,05,21.1,34.9,541
02,06,21.3,34.9,547
02,07,21.9,35.0,549
02,08,22.1,34.9,537
02,09,21.8,34.6,530
02,10,21.5,34.4,531
02,11,21.2,34.4,539
02,12,21.3,34.4,543
02,13,21.9,34.3,535
02,14,21.9,34.4,520
02,15,21.5,34.5,523
02,16,21.1,34.6,519
02,17,20.9,34.7,520
02,18,21.3,34.7,523
02,19,21.6,34.8,534
02,20,22.3,34.7,532
02,21,22.2,34.6,528
02,22,21.8,34.3,522
02,23,21.4,34.1,527
02,24,21.1,34.1,539
02,25,21.2,34.2,541
02,26,21.8,34.3,530
02,27,21.7,34.4,529
02,28,21.4,34.5,519
02,29,20.9,34.7,519
02,30,21.0,34.7,528
02,31,21.3,34.7,531
02,32,21.7,34.7,515
02,33,21.5,34.7,515
02,34,21.2,34.7,522
02,35,20.9,34.7,516
02,36,20.9,34.7,517
02,37,21.1,34.7,530
02,38,21.5,34.8,541
02,39,22.1,34.6,521
02,40,22.0,34.4,515
02,41,21.6,34.2,515
02,42,21.2,34.0,517
02,43,21.0,34.0,534
02,44,21.4,34.1,531
02,45,21.7,34.1,530
02,46,21.5,34.3,517
02,47,21.1,34.4,510
02,48,21.0,34.5,516
02,49,21.2,34.5,512
02,50,21.6,34.3,505
02,51,21.6,34.4,514
02,52,21.3,34.5,514
02,53,20.9,34.5,504
02,54,20.9,34.5,500
02,55,21.1,34.5,506
02,56,20.9,34.8,508
02,57,21.0,35.0,524
02,58,21.5,34.9,526
02,59,21.5,34.7,499
03,00,21.3,34.5,431
03,01,20.9,34.5,429
03,02,20.8,34.5,415
03,03,21.2,34.5,421
03,04,21.6,34.4,478
03,05,21.5,34.4,501
03,06,21.1,34.5,495
03,07,20.8,34.5,491
03,08,20.9,34.4,501
03,09,21.6,34.3,482
03,10,21.6,34.2,489
03,11,21.2,34.2,493
03,12,20.9,34.3,486
03,13,20.8,34.3,441
03,14,21.1,34.3,463
03,15,21.4,34.3,500
03,16,21.4,34.4,474
03,17,20.9,34.5,486
03,18,20.8,34.5,479
03,19,20.8,34.5,496
03,20,20.9,34.5,505
03,21,21.2,34.6,508
03,22,21.7,34.6,499
03,23,22.0,34.1,490
03,24,21.6,33.8,488
03,25,21.1,33.7,505
03,26,20.9,33.7,509
03,27,21.2,33.9,515
03,28,21.7,33.8,500
03,29,21.4,34.0,497
03,30,21.2,34.1,495
03,31,20.8,34.2,404
03,32,20.9,34.2,526
03,33,21.3,34.2,508
03,34,21.5,34.1,419
03,35,21.3,34.2,441
03,36,21.0,34.2,501
03,37,20.8,34.2,510
03,38,20.8,34.2,518
03,39,20.9,34.3,524
03,40,21.5,34.4,532
03,41,21.9,34.2,524
03,42,21.7,34.0,523
03,43,21.4,33.8,515
03,44,21.0,33.7,519
03,45,21.1,33.7,530
03,46,21.9,33.5,525
03,47,22.0,33.5,511
03,48,21.5,33.5,512
03,49,21.2,33.5,509
03,50,20.8,33.6,520
03,51,21.2,33.5,523
03,52,21.6,33.6,510
03,53,21.6,33.8,501
03,54,21.2,33.9,497
03,55,21.0,33.9,491
03,56,20.8,33.9,501
03,57,21.2,34.0,515
03,58,21.4,34.0,523
03,59,21.8,34.0,512
04,00,21.9,33.8,503
04,01,21.5,33.6,499
04,02,21.2,33.5,499
04,03,21.0,33.4,492
04,04,21.1,33.5,454
04,05,21.5,33.6,472
04,06,22.0,33.6,515
04,07,22.0,33.5,503
04,08,21.5,33.4,514
04,09,21.3,33.3,507
04,10,21.1,33.2,514
04,11,21.4,33.2,519
04,12,21.7,33.3,517
04,13,21.6,33.4,505
04,14,21.2,33.4,511
04,15,21.0,33.5,511
04,16,21.0,33.6,525
04,17,21.5,33.5,538
04,18,21.6,33.5,531
04,19,21.4,33.6,517
04,20,21.1,33.7,512
04,21,20.8,33.8,516
04,22,21.1,33.7,2594
04,23,21.6,33.7,518
04,24,21.4,33.7,521
04,25,21.2,33.7,512
04,26,20.9,33.8,511
04,27,20.9,33.8,519
04,28,21.2,33.8,520
04,29,21.4,33.9,528
04,30,21.8,34.0,518
04,31,22.2,33.7,507
04,32,21.8,33.4,521
04,33,21.4,33.1,520
04,34,21.0,33.1,516
04,35,21.0,33.2,633
04,36,21.4,33.3,673
04,37,21.6,33.5,564
04,38,22.1,33.5,511
04,39,21.8,33.3,519
04,40,21.3,33.2,506
04,41,21.1,33.1,513
04,42,21.2,33.2,516
04,43,21.4,33.2,529
04,44,21.6,33.3,520
04,45,21.3,33.4,511
04,46,20.9,33.6,499
04,47,20.8,33.7,503
04,48,21.1,33.7,507
04,49,21.2,33.8,519
04,50,21.8,33.8,519
04,51,22.1,33.6,516
04,52,21.6,33.4,512
04,53,21.2,33.2,508
04,54,21.0,33.2,508
04,55,21.2,33.2,520
04,56,21.8,33.1,503
04,57,21.6,33.2,498
04,58,21.2,33.3,494
04,59,20.9,33.4,496
05,00,20.8,33.4,502
05,01,21.7,33.3,502
05,02,21.9,33.3,497
05,03,21.4,33.3,500
05,04,21.0,33.4,498
05,05,20.8,33.5,501
05,06,21.3,33.4,503
05,07,21.1,33.5,822
05,08,20.9,33.8,508
05,09,21.4,33.9,520
05,10,21.7,33.6,507
05,11,21.4,33.4,500
05,12,21.1,33.5,492
05,13,20.7,33.5,510
05,14,20.7,33.5,518
05,15,21.0,33.6,513
05,16,21.6,33.7,513
05,17,22.1,33.5,503
05,18,21.6,33.2,497
05,19,21.2,33.1,498
05,20,20.9,33.0,502
05,21,20.9,33.1,516
05,22,21.5,33.0,505
05,23,21.6,33.2,493
05,24,21.2,33.3,491
05,25,20.7,33.4,490
05,26,20.8,33.5,504
05,27,21.3,33.3,512
05,28,21.6,33.3,490
05,29,21.3,33.3,496
05,30,20.8,33.4,494
05,31,20.7,33.4,501
05,32,20.8,33.4,510
05,33,21.5,33.4,504
05,34,21.5,33.4,509
05,35,21.1,33.4,499
05,36,20.8,33.4,495
05,37,20.7,33.3,502
05,38,21.3,33.2,514
05,39,21.5,33.1,487
05,40,21.3,33.2,489
05,41,20.9,33.3,483
05,42,20.7,33.4,487
05,43,20.9,33.4,494
05,44,21.5,33.3,486
05,45,21.4,33.3,477
05,46,21.0,33.4,481
05,47,20.7,33.4,484
05,48,20.7,33.4,486
05,49,21.2,33.3,494
05,50,21.3,33.3,497
05,51,22.1,33.2,500
05,52,21.8,33.0,497
05,53,21.3,32.8,494
05,54,21.1,32.6,487
05,55,21.1,32.6,484
05,56,21.5,32.6,478
05,57,21.7,32.7,471
05,58,21.3,32.8,481
05,59,21.0,32.9,401
06,00,20.7,33.0,402
06,01,20.9,33.1,495
06,02,21.1,33.2,490
06,03,21.4,33.3,501
06,04,22.0,33.2,493
06,05,22.1,32.8,408
06,06,21.6,32.5,467
06,07,21.2,32.4,484
06,08,21.0,32.4,474
06,09,21.1,32.5,490
06,10,21.2,32.7,498
06,11,21.7,32.9,496
06,12,21.9,32.8,470
06,13,21.6,32.7,480
06,14,21.2,32.7,491
06,15,20.9,32.7,489
06,16,21.0,32.7,495
06,17,21.6,32.7,478
06,18,21.7,32.7,470
06,19,21.2,32.8,403
06,20,21.0,32.8,483
06,21,20.9,32.8,413
06,22,21.2,32.8,498
06,23,21.5,32.8,504
06,24,21.8,32.9,490
06,25,21.9,32.7,483
06,26,21.5,32.5,403
06,27,21.2,32.4,502
06,28,21.0,32.4,501
06,29,21.5,32.5,520
06,30,22.0,32.4,503
06,31,21.6,32.5,492
06,32,21.2,32.6,485
06,33,20.9,32.7,485
06,34,21.0,32.7,499
06,35,21.4,32.6,499
06,36,21.7,32.7,485
06,37,21.4,32.7,475
06,38,20.9,32.8,407
06,39,20.7,32.9,488
06,40,21.0,33.0,502
06,41,21.2,33.0,508
06,42,21.5,33.1,508
06,43,22.0,33.0,501
06,44,21.7,32.8,510
06,45,21.3,32.5,506
06,46,21.0,32.4,514
06,47,20.9,32.5,515
06,48,21.3,32.6,520
06,49,21.5,32.7,518
06,50,21.9,32.6,517
06,51,21.8,32.5,518
06,52,21.4,32.4,620
06,53,21.0,32.3,561
06,54,20.9,32.3,534
06,55,21.6,32.3,523
06,56,21.8,32.4,500
06,57,21.3,32.5,499
06,58,20.9,32.6,495
06,59,20.8,32.8,509
07,00,21.1,32.7,511
07,01,21.6,32.7,507
07,02,21.4,32.7,505
07,03,20.9,32.8,504
07,04,20.7,32.9,501
07,05,21.0,32.8,497
07,06,21.0,32.8,499
07,07,20.8,33.1,502
07,08,20.9,33.3,499
07,09,21.5,33.2,500
07,10,21.4,33.0,488
07,11,21.1,33.0,496
07,12,20.8,33.0,498
07,13,20.7,33.1,516
07,14,21.2,33.0,514
07,15,21.6,32.9,504
07,16,21.3,32.9,493
07,17,20.9,33.0,492
07,18,20.8,33.0,498
07,19,21.0,32.9,512
07,20,21.7,32.7,521
07,21,21.8,32.7,586
07,22,21.3,32.6,515
07,23,21.1,32.6,500
07,24,20.6,32.7,500
07,25,20.8,32.7,493
07,26,21.2,32.9,500
07,27,21.2,33.1,515
07,28,21.7,33.1,516
07,29,22.0,32.8,505
07,30,21.6,32.5,505
07,31,21.2,32.4,503
07,32,20.9,32.3,491
07,33,20.9,32.4,512
07,34,21.5,32.4,498
07,35,21.4,32.4,496
07,36,21.2,32.5,497
07,37,21.0,32.6,499
07,38,20.9,32.6,503
07,39,21.6,32.4,508
07,40,21.8,32.4,502
07,41,21.4,32.4,502
07,42,21.0,32.4,493
07,43,20.7,32.5,487
07,44,20.7,32.5,501
07,45,21.0,32.7,503
07,46,21.1,32.8,508
07,47,21.5,32.8,506
07,48,21.7,32.6,492
07,49,21.3,32.4,498
07,50,20.9,32.3,495
07,51,20.8,32.4,494
07,52,21.3,32.3,494
07,53,21.8,32.2,487
07,54,21.4,32.3,488
07,55,21.1,32.4,478
07,56,20.8,32.3,400
07,57,20.7,32.3,482
07,58,21.5,32.2,472
07,59,21.6,32.2,475
08,00,21.3,32.2,484
08,01,20.9,32.3,474
08,02,20.7,32.4,401
08,03,20.7,32.3,481
08,04,21.0,32.5,487
08,05,21.2,32.6,492
08,06,21.6,32.6,494
08,07,21.9,32.3,490
08,08,21.5,32.1,493
08,09,21.3,31.9,485
08,10,20.9,31.8,481
08,11,20.9,31.9,472
08,12,21.5,31.9,476
08,13,21.6,31.9,469
08,14,21.2,32.0,474
08,15,21.0,32.0,467
08,16,20.8,32.1,475
08,17,21.0,32.0,493
08,18,21.6,31.9,485
08,19,21.4,31.9,484
08,20,21.1,31.9,478
08,21,20.8,32.0,472
08,22,20.9,32.0,473
08,23,21.2,31.9,483
08,24,21.3,32.0,478
08,25,21.9,32.0,462
08,26,21.9,31.8,474
08,27,21.4,31.7,482
08,28,21.3,31.5,482
08,29,20.9,31.6,490
08,30,21.0,31.7,491
08,31,21.6,31.7,480
08,32,21.5,31.7,477
08,33,21.3,31.8,482
08,34,21.0,31.8,490
08,35,20.9,31.8,497
08,36,21.4,31.8,503
08,37,21.3,31.9,503
08,38,21.8,31.9,552
08,39,22.1,31.6,605
08,40,21.7,31.4,502
08,41,21.3,31.3,497
08,42,20.9,31.3,503
08,43,20.9,31.4,521
08,44,21.2,31.4,500
08,45,21.1,31.7,499
08,46,21.0,31.9,507
08,47,21.5,31.9,1644
08,48,21.5,31.8,492
08,49,21.2,31.7,485
08,50,20.8,31.8,480
08,51,20.7,31.9,486
08,52,21.3,31.9,494
08,53,21.9,31.8,491
08,54,21.6,31.8,487
08,55,21.2,31.7,496
08,56,20.8,31.7,490
08,57,20.7,31.7,495
08,58,20.9,31.7,511
08,59,21.4,31.8,506
09,00,21.2,31.9,494
09,01,20.9,32.0,491
09,02,20.6,32.1,574
09,03,20.8,32.2,614
09,04,21.1,32.2,515
09,05,21.5,32.2,516
09,06,21.7,32.1,502
09,07,21.4,31.9,496
09,08,21.1,31.8,493
09,09,20.8,31.7,494
09,10,21.0,31.7,500
09,11,21.6,31.6,498
09,12,21.7,31.5,486
09,13,21.3,31.6,489
09,14,20.9,31.6,486
09,15,20.9,31.6,499
09,16,21.4,31.6,505
09,17,21.7,31.5,496
09,18,21.4,31.6,497
09,19,21.0,31.7,490
09,20,20.8,31.7,493
09,21,21.0,31.7,506
09,22,21.6,31.6,494
09,23,21.5,31.6,496
09,24,21.1,31.7,488
09,25,20.8,31.8,488
09,26,20.7,31.8,497
09,27,21.1,31.8,495
09,28,21.5,31.8,484
09,29,21.3,31.8,482
09,30,20.7,31.9,477
09,31,20.6,31.9,473
09,32,21.0,31.9,402
09,33,21.5,31.7,490
09,34,21.4,31.8,476
09,35,21.0,31.8,475
09,36,20.7,31.9,477
09,37,20.8,31.8,494
09,38,21.3,31.7,495
09,39,21.4,31.7,471
09,40,21.0,31.8,451
09,41,20.7,31.8,406
09,42,20.6,31.9,467
09,43,21.2,31.8,480
09,44,21.5,31.7,479
09,45,21.4,31.7,472
09,46,21.1,31.7,466
09,47,20.8,31.7,461
09,48,20.9,31.6,488
09,49,21.4,31.6,492
09,50,21.5,31.5,484
09,51,21.2,31.6,485
09,52,20.9,31.6,473
09,53,20.7,31.7,479
09,54,21.1,31.6,488
09,55,21.6,31.5,480
09,56,21.4,31.5,485
09,57,21.0,31.6,480
09,58,20.6,31.6,471
09,59,20.8,31.6,481
10,00,21.5,31.5,499
10,01,21.7,31.4,498
10,02,21.4,31.4,511
10,03,21.0,31.4,482
10,04,20.7,31.4,479
10,05,20.8,31.4,495
10,06,21.2,31.5,498
10,07,21.5,31.5,488
10,08,21.2,31.6,494
10,09,20.9,31.5,489
10,10,20.7,31.6,499
10,11,20.9,31.5,522
10,12,21.6,31.4,505
10,13,21.6,31.3,492
10,14,21.2,31.3,498
10,15,20.9,31.3,497
10,16,20.9,31.2,508
10,17,21.2,31.1,505
10,18,21.5,31.0,511
10,19,21.2,31.1,542
10,20,20.9,31.3,575
10,21,20.7,31.3,525
10,22,21.1,31.2,498
10,23,21.5,31.1,490
10,24,21.5,31.2,495
10,25,21.2,31.2,494
10,26,20.9,31.2,496
10,27,20.9,31.1,504
10,28,21.4,31.0,512
10,29,21.5,31.0,523
10,30,21.1,31.1,496
10,31,20.9,31.2,494
10,32,20.7,31.2,508
10,33,21.3,31.1,520
10,34,21.5,31.1,504
10,35,21.4,31.1,497
10,36,21.0,31.1,491
10,37,20.7,31.1,504
10,38,20.9,31.0,511
10,39,21.5,31.0,498
10,40,21.4,30.9,492
10,41,21.0,31.0,494
10,42,20.7,31.1,500
10,43,20.6,31.1,502
10,44,21.3,31.1,497
10,45,21.6,31.0,491
10,46,21.2,31.1,488
10,47,20.8,31.1,500
10,48,20.7,31.1,504
10,49,21.2,31.1,517
10,50,21.7,31.0,514
10,51,21.5,31.1,505
10,52,21.1,31.3,513
10,53,20.7,31.4,503
10,54,20.8,31.6,509
10,55,21.2,31.7,514
10,56,21.5,31.9,520
10,57,21.4,32.1,509
10,58,21.1,32.3,494
10,59,20.9,32.5,498
11,00,21.1,32.6,501
11,01,21.5,32.7,511
11,02,21.4,32.9,513
11,03,21.0,33.1,517
11,04,20.7,33.3,522
11,05,20.9,33.5,519
11,06,21.5,33.6,517
11,07,21.4,33.6,493
11,08,21.1,33.8,402
11,09,20.8,34.0,544
11,10,20.9,34.1,544
11,11,21.6,34.1,550
11,12,21.6,34.0,530
11,13,21.2,34.1,539
11,14,20.9,34.2,533
11,15,20.9,34.4,403
11,16,21.3,34.4,519
11,17,21.5,34.4,528
11,18,21.2,34.7,530
11,19,20.9,34.8,543
11,20,20.7,34.9,557
11,21,21.1,35.0,561
11,22,21.7,34.9,546
11,23,21.5,34.9,537
11,24,21.0,35.1,554
11,25,20.7,35.2,547
11,26,20.9,35.3,556
11,27,21.3,35.3,561
11,28,21.5,35.4,540
11,29,21.1,35.5,535
11,30,20.9,35.6,542
11,31,20.9,35.6,550
11,32,21.3,35.5,555
11,33,21.5,35.5,543
11,34,21.2,35.6,557
11,35,21.0,35.6,552
11,36,20.8,35.7,567
11,37,21.4,35.6,572
11,38,21.7,35.4,572
11,39,21.6,35.4,556
11,40,21.1,35.4,556
11,41,21.0,35.5,561
11,42,21.1,35.5,559
11,43,21.5,35.5,566
11,44,21.6,35.6,657
11,45,21.3,35.8,641
11,46,21.0,35.9,574
11,47,21.0,35.9,583
11,48,21.6,35.9,948
11,49,21.8,35.8,564
11,50,21.4,35.9,582
11,51,21.0,35.9,581
11,52,21.1,35.9,584
11,53,21.3,35.8,578
11,54,21.7,35.8,570
11,55,21.4,35.8,568
11,56,21.2,35.9,574
11,57,21.2,36.0,588
11,58,21.7,35.9,595
11,59,21.9,35.8,582
12,00,21.5,35.9,586
12,01,21.1,36.0,566
12,02,20.9,36.0,577
12,03,21.4,36.0,574
12,04,21.9,36.0,562
12,05,21.5,36.0,563
12,06,21.2,36.2,565
12,07,21.1,36.2,567
12,08,21.2,36.2,578
12,09,21.7,36.2,560
12,10,21.7,36.3,566
12,11,21.4,36.4,574
12,12,21.2,36.4,573
12,13,21.5,36.4,579
12,14,21.9,36.3,578
12,15,21.8,36.3,567
12,16,21.5,36.4,584
12,17,21.2,36.4,588
12,18,21.3,36.5,599
12,19,21.8,36.4,605
12,20,21.9,36.3,609
12,21,21.6,36.4,610
12,22,21.4,36.4,594
12,23,21.3,36.5,609
12,24,21.5,36.5,610
12,25,21.9,36.5,629
12,26,21.7,36.7,631
12,27,21.4,36.8,610
12,28,21.2,37.0,623
12,29,21.8,36.9,621
12,30,22.1,36.8,623
12,31,21.8,36.8,618
12,32,21.6,36.9,613
12,33,21.4,36.9,612
12,34,21.5,36.8,627
12,35,22.1,36.7,623
12,36,21.9,36.7,612
12,37,21.5,36.9,621
12,38,21.3,37.0,646
12,39,21.5,37.1,769
12,40,22.1,37.0,714
12,41,22.1,37.1,620
12,42,21.6,37.3,633
12,43,21.4,37.3,633
12,44,21.5,37.3,644
12,45,22.0,37.2,639
12,46,22.1,37.2,631
12,47,21.7,37.4,625
12,48,21.3,37.5,632
12,49,21.4,37.6,648
12,50,21.7,37.5,644
12,51,22.2,37.5,636
12,52,22.0,37.5,639
12,53,21.7,37.6,633
12,54,21.5,37.5,645
12,55,21.9,37.6,653
12,56,22.3,37.5,642
12,57,22.1,37.5,653
12,58,21.8,37.6,647
12,59,21.7,37.7,647
13,00,21.9,37.6,662
13,01,22.4,37.4,648
13,02,22.2,37.4,636
13,03,21.8,37.5,634
13,04,21.6,37.5,650
13,05,21.8,37.6,667
13,06,22.5,37.5,661
13,07,22.5,37.5,648
13,08,21.9,37.7,649
13,09,21.7,37.7,646
13,10,21.8,37.7,658
13,11,22.3,37.6,663
13,12,22.4,37.7,648
13,13,22.0,37.8,654
13,14,21.7,37.8,657
13,15,21.8,37.9,665
13,16,22.2,37.8,663
13,17,22.4,37.8,663
13,18,22.1,37.9,660
13,19,21.8,37.9,661
13,20,21.8,37.9,662
13,21,22.2,37.8,668
13,22,22.4,37.8,656
13,23,22.2,37.9,656
13,24,21.8,38.0,662
13,25,21.7,38.0,668
13,26,22.0,38.1,673
13,27,22.4,38.0,657
13,28,22.3,38.0,659
13,29,22.0,38.0,668
13,30,21.8,38.0,666
13,31,21.9,38.0,659
13,32,21.7,37.9,1156
13,33,21.4,38.2,657
13,34,21.1,38.5,1571
13,35,20.8,38.9,634
13,36,20.7,39.3,630
13,37,20.5,39.8,619
13,38,20.3,40.3,616
13,39,20.1,40.8,603
13,40,19.9,41.2,596
13,41,19.8,41.5,587
13,42,19.8,41.8,588
13,43,19.7,42.1,595
13,44,19.7,42.4,579
13,45,19.6,42.6,574
13,46,19.5,42.7,571
13,47,19.5,42.9,565
13,48,19.4,43.0,559
13,49,19.3,43.1,557
13,50,19.2,43.2,553
13,51,19.2,43.3,552
13,52,19.1,43.5,549
13,53,19.1,43.6,543
13,54,19.0,43.6,538
13,55,18.9,43.8,523
13,56,18.9,43.9,517
13,57,18.9,44.0,517
13,58,18.8,44.0,515
13,59,18.8,44.1,518
14,00,18.8,44.2,513
14,01,18.8,44.2,522
14,02,18.7,44.2,517
14,03,18.7,44.3,512
14,04,18.6,44.4,516
14,05,18.6,44.4,523
14,06,18.6,44.5,525
14,07,18.6,44.6,526
14,08,18.5,44.6,520
14,09,18.5,44.6,515
14,10,18.4,44.6,514
14,11,18.4,44.7,504
14,12,18.4,44.8,507
14,13,18.4,44.8,503
14,14,18.4,44.8,512
14,15,18.3,44.9,507
14,16,18.3,45.0,502
14,17,18.2,45.0,505
14,18,18.2,45.0,502
14,19,18.2,45.1,506
14,20,18.2,45.1,491
14,21,18.1,45.2,488
14,22,18.1,45.2,481
14,23,18.0,45.3,404
14,24,18.0,45.4,478
14,25,18.0,45.4,477
14,26,18.0,45.5,481
14,27,17.9,45.5,401
14,28,17.9,45.6,474
14,29,17.8,45.7,489
14,30,17.8,45.7,485
14,31,17.9,45.8,483
14,32,17.8,45.9,1421
14,33,17.7,46.0,493
14,34,17.7,46.1,486
14,35,17.7,46.2,486
14,36,17.7,46.2,490
14,37,17.6,46.2,485
14,38,17.6,46.3,475
14,39,17.7,46.2,480
14,40,17.7,46.2,477
14,41,17.7,46.3,469
14,42,17.7,46.2,473
14,43,17.7,46.2,475
14,44,18.0,46.1,491
14,45,18.6,45.7,503
14,46,19.4,44.7,509
14,47,19.9,43.3,523
14,48,20.5,42.0,541
14,49,20.9,41.4,547
14,50,20.8,40.8,547
14,51,20.4,40.6,537
14,52,20.1,40.4,556
14,53,20.2,40.5,582
14,54,20.5,40.4,590
14,55,20.9,40.4,610
14,56,21.1,40.4,616
14,57,21.3,40.1,608
14,58,21.0,39.9,609
14,59,20.8,39.8,610
15,00,20.6,39.7,1578
15,01,20.8,39.8,621
15,02,21.3,39.8,612
15,03,21.4,39.9,593
15,04,20.9,39.9,609
15,05,20.5,40.0,612
15,06,20.5,40.0,557
15,07,21.1,40.0,574
15,08,21.3,40.0,583
15,09,21.6,39.9,577
15,10,21.5,39.8,585
15,11,21.3,39.6,578
15,12,20.9,39.5,578
15,13,20.6,39.7,590
15,14,20.7,39.9,590
15,15,21.4,40.0,585
15,16,21.5,40.1,575
15,17,21.1,40.2,576
15,18,20.9,40.3,566
15,19,20.7,40.4,580
15,20,21.0,40.4,592
15,21,21.5,40.5,599
15,22,21.9,40.4,609
15,23,22.0,40.1,608
15,24,21.7,39.9,606
15,25,21.2,39.7,600
15,26,21.0,39.7,618
15,27,21.5,39.8,625
15,28,21.9,39.8,613
15,29,21.8,39.9,615
15,30,21.4,40.0,618
15,31,21.1,40.0,620
15,32,21.2,40.1,624
15,33,21.5,40.1,623
15,34,21.8,40.2,604
15,35,21.6,40.4,614
15,36,21.3,40.4,612
15,37,21.3,40.5,602
15,38,21.6,40.3,539
15,39,21.9,40.2,400
15,40,21.8,40.2,605
15,41,21.4,40.2,602
15,42,21.1,40.3,602
15,43,21.3,40.4,400
15,44,21.8,40.4,628
15,45,21.8,40.4,495
15,46,21.6,40.5,549
15,47,21.3,40.5,612
15,48,21.4,40.5,629
15,49,21.8,40.4,637
15,50,21.9,40.3,624
15,51,21.7,40.3,626
15,52,21.4,40.4,624
15,53,21.3,40.5,623
15,54,21.6,40.4,649
15,55,21.8,40.4,641
15,56,21.6,40.6,654
15,57,21.4,40.8,651
15,58,21.1,41.0,649
15,59,21.1,40.9,652
16,00,21.6,40.9,653
16,01,21.7,40.8,633
16,02,21.3,40.7,637
16,03,21.0,40.7,628
16,04,20.9,40.7,626
16,05,21.3,40.6,634
16,06,21.6,40.7,644
16,07,21.8,40.6,649
16,08,21.9,40.5,646
16,09,21.5,40.4,602
16,10,21.3,40.3,551
16,11,21.1,40.4,633
16,12,21.3,40.6,644
16,13,21.8,40.7,552
16,14,21.7,40.9,646
16,15,21.4,41.0,672
16,16,21.1,41.1,681
16,17,21.4,41.1,690
16,18,21.8,41.0,692
16,19,21.8,41.0,690
16,20,21.5,41.2,694
16,21,21.2,41.3,704
16,22,21.2,41.3,2236
16,23,21.8,41.3,747
16,24,21.8,41.3,702
16,25,21.5,41.4,711
16,26,21.2,41.5,705
16,27,21.1,41.6,713
16,28,21.8,41.5,838
16,29,21.9,41.5,855
16,30,21.6,41.5,718
16,31,21.2,41.6,712
16,32,21.1,41.6,717
16,33,21.2,41.6,722
16,34,21.6,41.6,715
16,35,21.6,41.8,718
16,36,21.2,42.0,728
16,37,21.0,42.1,723
16,38,21.2,42.1,734
