15,38,24.6,50.9,1310
15,39,24.7,51.0,1275
15,40,24.7,51.1,1271
15,41,24.9,51.1,1276
15,42,24.9,51.2,1271
15,43,25.0,51.1,1272
15,44,25.1,51.0,1297
15,45,25.1,50.9,1266
15,46,25.2,50.8,1262
15,47,25.1,50.8,1248
15,48,25.1,50.7,1245
15,49,24.8,50.7,1252
15,50,24.7,50.8,1270
15,51,24.6,50.9,1300
15,52,24.7,51.0,1261
15,53,24.8,51.0,1212
15,54,24.9,51.0,1203
15,55,25.0,51.0,1212
15,56,25.1,51.0,1273
15,57,25.1,50.8,1260
15,58,25.2,50.6,1222
15,59,25.2,50.5,1285
