01,32,16.1,43.2,477
01,33,16.1,43.2,473
01,34,16.1,43.2,468
01,35,16.0,43.2,466
01,36,16.0,43.3,432
01,37,16.0,43.3,465
01,38,16.1,43.3,465
01,39,16.0,43.3,473
01,40,16.0,43.3,480
01,41,16.0,43.3,476
01,42,16.0,43.3,471
01,43,16.0,43.3,473
01,44,16.0,43.3,477
01,45,16.0,43.3,480
01,46,16.0,43.3,477
01,47,16.0,43.3,475
01,48,16.0,43.4,473
01,49,16.0,43.4,469
01,50,15.9,43.4,400
01,51,16.0,43.4,463
01,52,16.0,43.4,462
01,53,16.0,43.5,465
01,54,15.9,43.5,468
01,55,15.9,43.5,467
01,56,15.9,43.6,468
01,57,15.9,43.6,476
01,58,15.9,43.6,476
01,59,15.9,43.6,472
02,00,15.9,43.6,470
02,01,15.9,43.6,471
02,02,15.9,43.6,471
02,03,15.9,43.6,469
02,04,15.9,43.6,468
02,05,15.9,43.7,465
02,06,15.9,43.6,407
02,07,15.9,43.6,458
02,08,15.9,43.6,456
02,09,15.9,43.6,457
02,10,15.9,43.6,461
02,11,15.8,43.6,458
02,12,15.8,43.7,465
02,13,15.9,43.7,466
02,14,15.9,43.7,463
02,15,15.8,43.7,463
02,16,15.8,43.7,465
02,17,15.8,43.7,471
02,18,15.8,43.7,470
02,19,15.8,43.8,467
02,20,15.8,43.8,464
02,21,15.8,43.9,463
02,22,15.8,43.9,463
02,23,15.8,43.9,459
02,24,15.8,43.9,402
02,25,15.8,43.9,461
02,26,15.7,43.9,459
02,27,15.8,43.9,461
02,28,15.8,43.8,455
02,29,15.8,43.8,459
02,30,15.7,43.9,461
02,31,15.7,43.8,462
02,32,15.8,43.8,464
02,33,15.8,43.8,467
02,34,15.7,43.9,470
02,35,15.7,43.9,466
02,36,15.7,43.9,464
02,37,15.7,43.9,461
02,38,15.7,43.9,458
02,39,15.7,43.9,450
02,40,15.7,43.9,454
02,41,15.7,44.0,455
02,42,15.7,44.0,453
02,43,15.6,44.0,451
02,44,15.7,44.0,454
02,45,15.7,44.0,455
02,46,15.7,44.0,454
02,47,15.7,44.0,454
02,48,15.7,44.0,454
02,49,15.7,44.0,456
02,50,15.7,44.0,461
02,51,15.6,44.0,458
02,52,15.7,44.0,457
02,53,15.6,44.0,463
02,54,15.7,44.0,459
02,55,15.7,44.0,453
02,56,15.6,44.1,452
02,57,15.6,44.1,448
02,58,15.6,44.1,448
02,59,15.6,44.1,447
03,00,15.6,44.1,446
03,01,15.6,44.1,455
03,02,15.6,44.2,455
03,03,15.6,44.2,454
03,04,15.6,44.2,457
03,05,15.6,44.2,457
03,06,15.6,44.1,454
03,07,15.6,44.2,452
03,08,15.6,44.2,454
03,09,15.6,44.2,451
03,10,15.5,44.2,404
03,11,15.6,44.2,443
03,12,15.5,44.2,445
03,13,15.5,44.2,447
03,14,15.5,44.2,446
03,15,15.6,44.2,448
03,16,15.6,44.2,453
03,17,15.6,44.2,455
03,18,15.6,44.2,454
03,19,15.5,44.2,499
03,20,15.5,44.2,456
03,21,15.5,44.2,456
03,22,15.5,44.3,453
03,23,15.5,44.3,454
03,24,15.5,44.3,446
03,25,15.5,44.3,445
03,26,15.5,44.3,448
03,27,15.5,44.3,451
03,28,15.5,44.3,447
03,29,15.5,44.2,448
03,30,15.5,44.3,565
03,31,15.5,44.3,454
03,32,15.5,44.3,447
03,33,15.5,44.3,452
03,34,15.5,44.3,453
03,35,15.5,44.3,453
03,36,15.5,44.3,451
03,37,15.6,44.2,445
03,38,15.5,44.2,426
03,39,15.5,44.2,436
03,40,15.5,44.2,435
03,41,15.5,44.2,441
03,42,15.5,44.2,403
03,43,15.5,44.2,448
03,44,15.5,44.2,450
03,45,15.4,44.3,450
03,46,15.4,44.3,448
03,47,15.5,44.3,445
03,48,15.5,44.3,445
03,49,15.5,44.3,440
03,50,15.5,44.3,446
03,51,15.5,44.3,450
03,52,15.5,44.3,443
03,53,15.5,44.3,439
03,54,15.4,44.4,439
03,55,15.5,44.4,438
03,56,15.5,44.4,441
03,57,15.5,44.3,444
03,58,15.5,44.4,445
03,59,15.5,44.4,444
04,00,15.5,44.4,444
04,01,15.4,44.4,445
04,02,15.5,44.4,446
04,03,15.5,44.4,446
04,04,15.5,44.4,442
04,05,15.5,44.4,447
04,06,15.5,44.3,439
04,07,15.5,44.3,436
04,08,15.4,44.4,438
04,09,15.4,44.4,440
04,10,15.4,44.4,437
04,11,15.4,44.4,438
04,12,15.5,44.4,441
04,13,15.4,44.4,443
04,14,15.5,44.4,439
04,15,15.4,44.4,443
04,16,15.4,44.4,442
04,17,15.4,44.4,442
04,18,15.4,44.4,442
04,19,15.4,44.4,441
04,20,15.4,44.4,434
04,21,15.4,44.4,429
04,22,15.4,44.4,438
04,23,15.4,44.5,438
04,24,15.4,44.5,432
04,25,15.4,44.5,435
04,26,15.4,44.5,439
04,27,15.4,44.5,439
04,28,15.4,44.5,439
04,29,15.4,44.5,445
04,30,15.4,44.4,444
04,31,15.4,44.4,445
04,32,15.4,44.4,448
04,33,15.4,44.4,442
04,34,15.3,44.4,436
04,35,15.3,44.4,434
04,36,15.3,44.5,437
04,37,15.4,44.5,436
04,38,15.3,44.5,434
04,39,15.3,44.5,437
04,40,15.3,44.6,441
04,41,15.3,44.6,442
04,42,15.3,44.7,441
04,43,15.3,44.7,444
04,44,15.3,44.7,445
04,45,15.3,44.7,446
04,46,15.3,44.6,441
04,47,15.3,44.6,437
04,48,15.3,44.6,433
04,49,15.2,44.6,431
04,50,15.2,44.7,433
04,51,15.3,44.7,434
04,52,15.2,44.7,435
04,53,15.2,44.7,600
04,54,15.3,44.7,437
04,55,15.3,44.7,438
04,56,15.3,44.6,438
04,57,15.2,44.6,437
04,58,15.2,44.5,437
04,59,15.2,44.5,440
05,00,15.2,44.5,439
05,01,15.2,44.6,435
05,02,15.2,44.6,407
05,03,15.2,44.7,434
05,04,15.2,44.7,436
05,05,15.2,44.7,433
05,06,15.2,44.7,434
05,07,15.2,44.7,433
05,08,15.1,44.7,434
05,09,15.2,44.7,436
05,10,15.2,44.7,436
05,11,15.2,44.8,438
05,12,15.2,44.8,435
05,13,15.2,44.8,437
05,14,15.2,44.8,437
05,15,15.2,44.8,433
05,16,15.2,44.8,428
05,17,15.2,44.7,425
05,18,15.2,44.7,429
05,19,15.2,44.7,408
05,20,15.2,44.7,436
05,21,15.2,44.7,436
05,22,15.2,44.7,432
05,23,15.1,44.8,436
05,24,15.1,44.8,436
05,25,15.1,44.8,435
05,26,15.1,44.9,435
05,27,15.2,44.9,432
05,28,15.1,44.9,429
05,29,15.2,44.9,401
05,30,15.2,45.0,430
05,31,15.2,44.9,425
05,32,15.1,44.9,431
05,33,15.2,44.9,429
05,34,15.1,44.9,427
05,35,15.1,44.9,426
05,36,15.1,44.9,429
05,37,15.1,45.0,425
05,38,15.1,45.0,423
05,39,15.1,45.1,874
05,40,15.1,45.1,428
05,41,15.1,45.1,434
05,42,15.1,45.1,434
05,43,15.1,45.1,429
05,44,15.1,45.1,424
05,45,15.1,45.1,420
05,46,15.1,45.1,423
05,47,15.1,45.1,423
05,48,15.1,45.1,425
05,49,15.1,45.1,430
05,50,15.1,45.1,429
05,51,15.1,45.1,429
05,52,15.1,45.0,433
05,53,15.0,45.1,431
05,54,15.0,45.1,430
05,55,15.0,45.1,430
05,56,15.0,45.1,429
05,57,15.0,45.2,422
05,58,15.0,45.2,419
05,59,15.0,45.2,417
06,00,15.0,45.2,415
06,01,15.0,45.2,418
06,02,15.0,45.2,418
06,03,15.0,45.2,418
06,04,15.0,45.2,417
06,05,15.0,45.3,421
06,06,15.0,45.3,422
06,07,15.0,45.2,424
06,08,15.0,45.2,423
06,09,15.0,45.2,426
06,10,15.0,45.2,428
06,11,14.9,45.2,425
06,12,14.9,45.2,423
06,13,14.9,45.2,415
06,14,15.0,45.2,411
06,15,14.9,45.2,411
06,16,14.9,45.2,420
06,17,14.9,45.2,419
06,18,14.9,45.2,419
06,19,14.9,45.2,422
06,20,14.9,45.2,426
06,21,14.9,45.2,426
06,22,14.9,45.3,425
06,23,14.9,45.2,429
06,24,14.9,45.3,425
06,25,14.9,45.3,418
06,26,14.9,45.3,418
06,27,14.9,45.3,422
06,28,14.9,45.3,416
06,29,14.9,45.3,420
06,30,14.9,45.3,413
06,31,14.9,45.4,415
06,32,14.9,45.4,417
06,33,14.9,45.3,420
06,34,14.9,45.3,418
06,35,14.9,45.4,416
06,36,14.9,45.4,421
06,37,14.9,45.4,420
06,38,14.9,45.4,421
06,39,14.9,45.4,421
06,40,14.9,45.4,421
06,41,14.9,45.4,416
06,42,14.9,45.3,410
06,43,14.9,45.3,411
06,44,14.9,45.4,409
06,45,14.9,45.3,413
06,46,14.9,45.3,417
06,47,14.9,45.4,421
06,48,14.9,45.4,419
06,49,14.9,45.4,415
06,50,14.9,45.4,420
06,51,14.9,45.4,423
06,52,14.9,45.4,420
06,53,14.9,45.4,418
06,54,14.9,45.4,416
06,55,14.9,45.4,413
06,56,14.9,45.4,409
06,57,14.9,45.3,411
06,58,14.9,45.3,417
06,59,14.9,45.4,413
07,00,14.9,45.4,410
07,01,14.9,45.4,415
07,02,14.9,45.4,419
07,03,14.9,45.4,418
07,04,14.9,45.4,421
07,05,14.9,45.4,421
07,06,14.9,45.4,420
07,07,14.9,45.4,418
07,08,14.8,45.3,416
07,09,14.9,45.4,410
07,10,14.9,45.4,409
07,11,14.8,45.4,410
07,12,14.8,45.4,409
07,13,14.8,45.4,412
07,14,14.8,45.5,623
07,15,14.8,45.5,419
07,16,14.8,45.5,421
07,17,14.8,45.5,420
07,18,14.8,45.5,420
07,19,14.9,45.4,423
07,20,14.8,45.4,423
07,21,14.8,45.4,420
07,22,14.8,45.4,421
07,23,14.8,45.4,414
07,24,14.8,45.4,413
07,25,14.8,45.4,411
07,26,14.8,45.4,404
07,27,14.8,45.4,409
07,28,14.8,45.4,412
07,29,14.8,45.4,412
07,30,14.8,45.4,415
07,31,14.8,45.4,414
07,32,14.8,45.4,413
07,33,14.8,45.4,413
07,34,14.8,45.4,420
07,35,14.8,45.4,420
07,36,14.8,45.4,415
07,37,14.8,45.4,409
07,38,14.8,45.4,410
07,39,14.8,45.4,414
07,40,14.8,45.4,411
07,41,14.8,45.4,412
07,42,14.7,45.4,415
07,43,14.8,45.5,420
07,44,14.8,45.5,420
07,45,14.7,45.5,419
07,46,14.7,45.5,426
07,47,14.7,45.5,424
07,48,14.7,45.5,424
07,49,14.7,45.5,418
07,50,14.7,45.5,418
07,51,14.7,45.5,413
07,52,14.7,45.5,413
07,53,14.8,45.5,419
07,54,14.7,45.4,419
07,55,14.8,45.4,416
07,56,14.7,45.4,418
07,57,14.8,45.4,423
07,58,14.8,45.4,424
07,59,14.8,45.4,424
08,00,14.7,45.4,420
08,01,14.8,45.4,417
08,02,14.8,45.4,401
08,03,14.8,45.3,419
08,04,14.7,45.3,418
08,05,14.7,45.3,418
08,06,14.7,45.3,417
08,07,14.7,45.4,420
08,08,14.7,45.4,420
08,09,14.7,45.5,418
08,10,14.7,45.5,422
08,11,14.7,45.5,421
08,12,14.7,45.5,420
08,13,14.8,45.5,427
08,14,14.7,45.5,402
08,15,14.7,45.5,404
08,16,14.7,45.4,414
08,17,14.7,45.4,418
08,18,14.8,45.5,423
08,19,14.8,45.5,425
08,20,14.8,45.4,422
08,21,14.8,45.4,420
08,22,14.8,45.4,565
08,23,14.8,45.4,430
08,24,14.8,45.4,428
08,25,14.8,45.3,423
08,26,14.8,45.3,423
08,27,14.8,45.3,400
08,28,14.8,45.3,421
08,29,14.7,45.3,415
08,30,14.8,45.4,418
08,31,14.8,45.4,417
08,32,14.8,45.4,422
08,33,14.8,45.3,420
08,34,14.7,45.3,421
08,35,14.8,45.3,420
08,36,14.8,45.3,425
08,37,14.8,45.3,424
08,38,14.8,45.3,419
08,39,14.8,45.3,420
08,40,14.8,45.3,420
08,41,14.8,45.3,417
08,42,14.8,45.3,421
08,43,14.8,45.3,418
08,44,14.8,45.2,409
08,45,14.8,45.2,412
08,46,14.8,45.2,418
08,47,14.8,45.2,423
08,48,14.7,45.2,425
08,49,14.7,45.2,420
08,50,14.8,45.3,422
08,51,14.7,45.3,423
08,52,14.8,45.4,424
08,53,14.8,45.4,422
08,54,14.8,45.4,421
08,55,14.8,45.4,417
08,56,14.8,45.4,413
08,57,14.8,45.4,413
08,58,14.8,45.3,414
08,59,14.8,45.4,417
09,00,14.8,45.4,421
09,01,14.8,45.4,424
09,02,14.8,45.4,421
09,03,14.8,45.4,420
09,04,14.8,45.4,420
09,05,14.8,45.4,418
09,06,14.8,45.4,418
09,07,14.8,45.4,422
09,08,14.8,45.4,422
09,09,14.8,45.5,403
09,10,14.7,45.5,421
09,11,14.8,45.5,420
09,12,14.8,45.5,401
09,13,14.8,45.5,419
09,14,14.7,45.5,425
09,15,14.8,45.5,425
09,16,14.8,45.5,425
09,17,14.8,45.6,421
09,18,14.8,45.5,423
09,19,14.8,45.5,421
09,20,14.8,45.5,420
09,21,14.8,45.5,420
09,22,14.8,45.5,422
09,23,14.8,45.4,417
09,24,14.8,45.5,416
09,25,14.8,45.5,416
09,26,14.8,45.5,413
09,27,14.8,45.5,417
09,28,14.8,45.5,420
09,29,14.9,45.4,421
09,30,14.8,45.4,422
09,31,14.9,45.4,420
09,32,14.9,45.4,421
09,33,14.9,45.3,425
09,34,14.9,45.3,423
09,35,14.9,45.3,422
09,36,14.9,45.3,420
09,37,14.9,45.3,402
09,38,14.9,45.3,413
09,39,14.9,45.4,417
09,40,14.9,45.4,418
09,41,14.9,45.3,417
09,42,14.9,45.3,420
09,43,14.9,45.3,500
09,44,14.9,45.2,422
09,45,14.9,45.2,423
09,46,14.9,45.3,425
09,47,14.9,45.3,427
09,48,14.9,45.3,426
09,49,14.9,45.2,424
09,50,15.0,45.3,428
09,51,15.0,45.2,427
09,52,15.0,45.2,422
09,53,15.0,45.2,422
09,54,15.0,45.2,424
09,55,15.0,45.2,424
09,56,15.0,45.2,881
09,57,15.0,45.2,428
09,58,15.0,45.2,432
09,59,15.4,45.2,447
10,00,16.2,44.9,456
10,01,16.9,43.9,462
10,02,17.3,42.6,469
10,03,17.7,42.0,472
10,04,18.1,41.1,471
10,05,17.6,40.6,466
10,06,17.5,40.4,468
10,07,17.5,40.1,460
10,08,17.5,40.1,458
10,09,17.5,39.9,451
10,10,17.6,40.0,453
10,11,17.6,40.0,451
10,12,17.5,39.9,448
10,13,17.4,39.7,449
10,14,17.5,39.6,447
10,15,17.6,39.5,441
10,16,17.6,39.3,437
10,17,17.6,39.2,448
10,18,17.6,39.0,459
10,19,17.6,38.9,466
10,20,17.7,38.7,464
10,21,17.7,38.6,462
10,22,17.8,38.5,460
10,23,17.8,38.4,457
10,24,17.8,38.3,459
10,25,17.8,38.2,468
10,26,18.0,38.2,474
10,27,18.0,38.0,469
10,28,17.8,38.0,469
10,29,17.9,37.9,474
10,30,17.9,37.8,469
10,31,18.1,37.7,467
10,32,18.4,37.5,472
10,33,18.3,37.3,478
10,34,18.3,37.1,477
10,35,18.3,37.0,469
10,36,18.2,36.8,475
10,37,18.3,36.8,486
10,38,18.3,36.8,483
10,39,18.3,36.7,478
10,40,18.4,36.7,469
10,41,18.4,36.6,473
10,42,18.4,36.5,472
10,43,18.3,36.5,474
10,44,18.4,36.5,465
10,45,18.3,36.5,457
10,46,18.4,36.4,472
10,47,18.3,36.4,477
10,48,18.3,36.6,507
10,49,18.3,36.8,540
10,50,18.3,36.8,540
10,51,18.1,36.9,514
10,52,18.1,37.0,492
10,53,18.0,37.2,506
10,54,18.3,37.1,526
10,55,18.8,36.9,531
10,56,19.2,36.6,545
10,57,19.5,36.3,567
10,58,19.9,35.9,582
10,59,20.0,35.4,584
11,00,19.9,35.0,594
11,01,20.1,34.7,584
11,02,20.0,34.5,589
11,03,20.2,34.3,595
11,04,20.4,34.1,592
11,05,20.3,34.0,580
11,06,20.3,33.9,572
11,07,20.3,33.8,578
11,08,20.3,33.6,585
11,09,20.6,33.5,586
11,10,20.4,33.5,578
11,11,20.2,33.5,581
11,12,20.4,33.5,593
11,13,20.4,33.5,588
11,14,20.4,33.5,592
11,15,20.7,33.4,592
11,16,20.8,33.3,595
11,17,20.6,33.1,605
11,18,20.5,33.1,604
11,19,20.4,33.1,603
11,20,20.4,33.1,599
11,21,20.3,33.2,590
11,22,20.5,33.3,607
11,23,20.6,33.4,613
11,24,20.5,33.4,617
11,25,20.5,33.4,585
11,26,20.4,33.4,527
11,27,20.5,33.4,565
11,28,20.6,33.5,400
11,29,20.7,33.5,569
11,30,20.7,33.4,587
11,31,20.8,33.3,583
11,32,21.1,33.2,603
11,33,20.8,33.0,400
11,34,20.7,33.0,630
11,35,20.8,32.9,403
11,36,21.1,32.9,631
11,37,20.8,32.9,615
11,38,20.2,33.1,651
11,39,20.2,33.4,669
11,40,20.4,33.5,676
11,41,20.8,33.6,696
11,42,21.7,33.6,695
11,43,21.6,33.4,654
11,44,21.1,33.2,661
11,45,20.5,33.1,666
11,46,20.6,33.2,687
11,47,20.8,33.2,714
11,48,21.1,33.4,710
11,49,21.9,33.4,676
11,50,21.9,33.3,678
11,51,21.3,33.0,687
11,52,20.8,32.9,694
11,53,20.8,32.9,697
11,54,20.9,32.9,717
11,55,21.1,33.1,733
11,56,21.2,33.4,709
11,57,21.1,33.5,705
11,58,21.1,33.5,722
11,59,20.7,33.5,726
12,00,20.8,33.5,742
12,01,21.0,33.6,764
12,02,21.3,33.7,781
12,03,21.9,33.5,760
12,04,22.0,33.2,1012
12,05,21.5,33.0,746
12,06,21.1,32.8,741
12,07,21.0,32.8,745
12,08,21.2,32.8,759
12,09,21.7,32.9,480
12,10,22.4,32.8,743
12,11,22.1,32.7,723
12,12,21.5,32.6,553
12,13,21.1,32.5,723
12,14,21.3,32.4,738
12,15,21.5,32.4,750
12,16,22.1,32.5,760
12,17,22.6,32.4,728
12,18,22.1,32.2,729
12,19,21.6,32.1,720
12,20,21.2,32.0,737
12,21,21.4,32.1,760
12,22,21.8,32.2,783
12,23,22.4,32.3,753
12,24,22.4,32.3,736
12,25,21.9,32.3,752
12,26,21.3,32.3,755
12,27,21.5,32.3,753
12,28,21.8,32.3,760
12,29,22.5,32.3,772
12,30,22.6,32.3,763
12,31,22.1,32.2,781
12,32,21.5,32.2,777
12,33,21.6,32.1,774
12,34,21.8,32.1,784
12,35,22.5,32.1,775
12,36,22.8,32.1,747
12,37,22.3,32.0,780
12,38,21.8,32.0,784
12,39,21.7,31.9,797
12,40,21.8,32.0,769
12,41,22.4,32.1,850
12,42,22.9,32.1,819
12,43,22.5,32.1,837
12,44,22.1,32.1,837
12,45,21.9,32.1,872
12,46,22.0,32.1,894
12,47,22.5,32.1,886
12,48,22.7,32.2,866
12,49,22.4,32.4,888
12,50,22.1,32.4,895
12,51,21.9,32.5,928
12,52,22.0,32.6,940
12,53,22.5,32.6,943
12,54,23.2,32.6,959
12,55,22.9,32.5,972
12,56,22.4,32.4,970
12,57,21.9,32.5,1031
12,58,22.2,32.6,1065
12,59,22.5,32.7,1009
13,00,23.1,32.8,987
13,01,22.9,32.8,964
13,02,22.4,32.9,951
13,03,22.0,32.8,989
13,04,22.1,32.7,1005
13,05,22.3,32.7,1001
13,06,23.0,32.7,970
13,07,22.9,32.7,994
13,08,22.6,32.7,951
13,09,22.2,32.6,938
13,10,22.4,32.4,953
13,11,23.0,32.3,936
13,12,22.8,32.2,938
13,13,22.4,32.3,937
13,14,22.0,32.5,949
13,15,22.2,32.6,976
13,16,22.7,32.4,952
13,17,22.5,32.6,983
13,18,22.4,32.7,980
13,19,21.9,33.0,995
13,20,22.2,33.0,1006
13,21,22.9,32.8,972
13,22,22.7,32.7,942
13,23,22.4,32.7,951
13,24,22.0,32.8,986
13,25,22.2,32.7,1018
13,26,22.9,32.6,996
13,27,22.6,32.7,982
13,28,22.3,33.0,997
13,29,21.7,33.3,1038
13,30,22.0,33.4,1024
13,31,22.1,33.4,1049
13,32,22.0,33.6,946
13,33,21.8,33.8,1616
13,34,21.4,34.0,966
13,35,21.9,34.0,1113
13,36,22.2,33.8,864
13,37,22.0,33.8,895
13,38,21.7,33.8,887
13,39,21.5,33.9,905
13,40,21.9,33.6,862
13,41,21.9,33.4,801
13,42,21.8,33.4,781
13,43,21.6,33.5,777
13,44,21.3,33.5,800
13,45,21.7,33.4,813
13,46,21.6,33.4,782
13,47,21.3,33.5,778
13,48,21.3,33.6,767
13,49,21.1,33.7,786
13,50,21.6,33.6,827
13,51,21.7,33.5,789
13,52,21.6,33.5,745
13,53,21.4,33.5,759
13,54,21.1,33.6,778
13,55,21.6,33.6,781
13,56,21.8,33.5,740
13,57,21.8,33.5,717
13,58,21.4,33.5,742
13,59,21.2,33.5,734
14,00,21.4,33.5,738
14,01,21.9,33.3,716
14,02,22.0,33.2,760
14,03,21.6,33.2,1546
14,04,21.1,33.3,814
14,05,21.3,33.3,846
14,06,21.7,33.4,875
14,07,22.2,33.3,891
14,08,22.1,33.2,854
14,09,22.1,33.1,865
14,10,21.9,33.0,872
14,11,21.5,32.8,890
14,12,21.8,32.8,899
14,13,22.2,32.9,910
14,14,22.3,32.9,963
14,15,22.5,32.9,974
14,16,22.5,32.8,922
14,17,22.5,32.6,914
14,18,22.6,32.4,876
14,19,22.7,32.1,861
14,20,22.7,31.8,858
14,21,22.8,31.4,840
14,22,22.7,31.2,851
14,23,22.9,31.0,843
14,24,22.9,30.8,899
14,25,22.7,30.8,899
14,26,22.4,31.0,889
14,27,22.1,31.3,914
14,28,22.6,31.4,916
14,29,23.0,31.4,914
14,30,23.2,31.4,958
14,31,23.1,31.3,929
14,32,23.1,31.1,896
14,33,22.9,30.9,884
14,34,22.7,30.7,892
14,35,22.5,30.8,916
14,36,22.6,30.9,955
14,37,22.8,31.0,953
14,38,23.2,31.1,922
14,39,23.1,30.9,863
14,40,22.7,30.9,856
14,41,22.7,30.7,890
14,42,22.6,30.6,872
14,43,22.5,30.6,931
14,44,22.7,30.7,932
14,45,23.1,30.8,947
14,46,23.3,30.8,966
14,47,23.3,30.7,924
14,48,23.1,30.6,942
14,49,22.9,30.5,945
14,50,22.5,30.5,925
14,51,22.4,30.7,934
14,52,22.8,30.9,979
14,53,23.3,31.1,1061
14,54,23.5,31.1,974
14,55,23.3,31.0,963
14,56,23.1,30.9,964
14,57,22.8,30.7,958
14,58,22.8,30.7,971
14,59,23.1,30.7,973
15,00,23.2,30.9,1011
15,01,23.3,31.0,1028
15,02,23.3,31.0,1013
15,03,23.2,31.0,983
15,04,22.9,30.8,976
15,05,22.6,30.9,1016
15,06,22.9,31.0,996
15,07,23.2,31.0,1013
15,08,23.3,30.9,695
15,09,23.2,31.0,975
15,10,23.1,30.9,1003
15,11,22.9,30.8,972
15,12,22.9,30.8,1028
15,13,23.1,30.8,1021
15,14,23.2,30.8,968
15,15,23.1,30.8,941
15,16,23.0,30.9,964
15,17,22.7,30.8,951
15,18,22.7,30.8,988
15,19,23.1,30.7,949
15,20,23.1,30.6,953
15,21,23.0,30.6,402
15,22,22.9,30.5,902
15,23,22.5,30.6,917
15,24,22.7,30.3,886
15,25,22.8,30.2,885
15,26,22.9,30.2,892
15,27,22.9,30.2,915
15,28,22.9,30.3,898
15,29,22.3,30.1,840
15,30,22.1,30.3,865
15,31,22.5,30.2,845
15,32,22.5,30.3,850
15,33,22.4,30.3,860
15,34,22.4,30.3,855
15,35,21.9,30.4,829
15,36,22.0,30.2,800
15,37,22.3,30.2,810
15,38,22.4,30.2,840
15,39,22.4,30.2,885
15,40,22.2,30.0,777
15,41,21.8,30.1,807
15,42,22.2,30.3,859
15,43,22.9,30.3,872
15,44,23.2,30.2,892
15,45,23.2,30.2,903
15,46,23.1,30.3,928
15,47,23.0,30.4,965
15,48,23.3,30.2,983
15,49,23.5,30.2,986
15,50,23.4,30.3,994
15,51,23.1,30.4,999
15,52,22.9,30.6,1031
15,53,23.1,30.7,1142
15,54,23.6,30.9,1159
15,55,23.6,30.9,1038
15,56,23.6,30.8,998
15,57,23.3,30.8,932
15,58,22.9,30.8,1046
15,59,23.0,31.0,1137
16,00,23.4,31.3,1108
16,01,23.7,31.4,1044
16,02,23.6,31.4,1041
16,03,23.3,31.3,1043
16,04,23.0,31.4,1043
16,05,23.0,31.3,1078
16,06,23.3,31.3,1101
16,07,23.5,31.3,1072
16,08,23.7,31.1,1003
16,09,23.4,31.1,925
16,10,23.1,31.0,957
16,11,22.9,31.0,1105
16,12,23.2,31.0,1170
16,13,23.4,31.2,928
16,14,23.5,31.4,1126
16,15,23.5,31.3,1057
16,16,23.3,31.3,1033
16,17,23.1,31.2,1083
16,18,22.8,31.1,1107
16,19,23.0,31.2,1165
16,20,23.4,31.2,1176
16,21,23.5,31.1,1017
16,22,23.3,31.0,983
16,23,23.2,30.9,991
16,24,22.9,30.8,977
16,25,22.6,30.8,998
16,26,23.1,30.8,1032
16,27,23.3,30.7,979
16,28,23.3,30.6,917
16,29,23.2,30.5,927
16,30,22.8,30.4,914
16,31,22.6,30.3,953
16,32,22.8,30.2,976
16,33,23.1,30.2,938
16,34,23.4,30.2,899
16,35,23.1,30.3,912
