04,07,15.0,40.6,534
04,08,15.0,40.6,537
04,09,15.0,40.6,536
04,10,15.0,40.6,529
04,11,15.0,40.6,532
04,12,15.0,40.6,528
04,13,15.0,40.6,523
04,14,14.9,40.6,521
04,15,14.9,40.6,525
04,16,14.9,40.6,527
04,17,14.9,40.6,526
04,18,14.9,40.6,525
04,19,14.8,40.6,526
04,20,14.8,40.7,524
04,21,14.8,40.7,521
04,22,14.8,40.7,524
04,23,14.8,40.7,524
04,24,14.8,40.8,528
04,25,14.8,40.8,528
04,26,14.8,40.8,527
04,27,14.8,40.7,522
04,28,14.8,40.7,521
04,29,14.8,40.7,520
04,30,14.8,40.7,519
04,31,14.8,40.7,516
04,32,14.7,40.7,520
04,33,14.7,40.8,521
04,34,14.7,40.8,518
04,35,14.7,40.8,517
04,36,14.7,40.8,520
04,37,14.7,40.8,519
04,38,14.7,40.8,519
04,39,14.7,40.8,517
04,40,14.7,40.7,517
04,41,14.7,40.8,521
04,42,14.7,40.8,522
04,43,14.7,40.8,516
04,44,14.6,40.8,512
04,45,14.6,40.9,513
04,46,14.6,40.9,515
04,47,14.6,40.9,509
04,48,14.6,41.0,509
04,49,14.6,41.0,514
04,50,14.6,41.0,512
04,51,14.6,41.0,508
04,52,14.6,41.0,505
04,53,14.6,41.0,505
04,54,14.6,41.0,503
04,55,14.5,41.0,506
04,56,14.6,41.0,505
04,57,14.5,41.0,507
04,58,14.5,41.0,513
04,59,14.5,41.0,512
05,00,14.5,41.0,507
05,01,14.5,41.0,504
05,02,14.5,41.0,501
05,03,14.5,41.0,498
05,04,14.5,41.0,496
05,05,14.5,41.0,501
05,06,14.5,41.0,504
05,07,14.5,41.0,505
05,08,14.5,41.0,504
05,09,14.5,41.0,504
05,10,14.5,41.0,503
05,11,14.5,41.0,497
05,12,14.5,41.1,495
05,13,14.4,41.1,496
05,14,14.4,41.1,498
05,15,14.4,41.1,504
05,16,14.4,41.2,501
05,17,14.4,41.2,494
05,18,14.4,41.2,496
05,19,14.4,41.2,496
05,20,14.4,41.1,489
05,21,14.4,41.2,487
05,22,14.4,41.1,491
05,23,14.4,41.1,493
05,24,14.4,41.1,496
05,25,14.3,41.1,494
05,26,14.4,41.1,490
05,27,14.4,41.1,490
05,28,14.3,41.1,489
05,29,14.4,41.1,489
05,30,14.3,41.1,488
05,31,14.3,41.1,489
05,32,14.3,41.0,494
05,33,14.3,41.0,493
05,34,14.3,41.0,489
05,35,14.3,41.0,483
05,36,14.3,41.0,481
05,37,14.3,41.0,483
05,38,14.2,41.1,487
05,39,14.2,41.1,488
05,40,14.2,41.1,488
05,41,14.3,41.2,485
05,42,14.3,41.2,487
05,43,14.2,41.2,488
05,44,14.2,41.2,489
05,45,14.2,41.2,485
05,46,14.2,41.2,487
05,47,14.2,41.2,489
05,48,14.1,41.2,496
05,49,14.1,41.2,494
05,50,14.2,41.2,485
05,51,14.1,41.2,483
05,52,14.1,41.2,484
05,53,14.1,41.2,481
05,54,14.1,41.2,479
05,55,14.1,41.2,486
05,56,14.1,41.2,485
05,57,14.1,41.2,483
05,58,14.1,41.2,486
05,59,14.1,41.2,485
06,00,14.1,41.2,483
06,01,14.1,41.2,483
06,02,14.1,41.2,483
06,03,14.1,41.2,485
06,04,14.1,41.3,483
06,05,14.1,41.3,487
06,06,14.1,41.3,485
06,07,14.0,41.3,482
06,08,14.0,41.3,478
06,09,14.1,41.4,476
06,10,14.1,41.4,474
06,11,14.0,41.3,475
06,12,14.1,41.3,477
06,13,14.1,41.3,477
06,14,14.0,41.3,476
06,15,14.0,41.3,473
06,16,14.0,41.2,475
06,17,14.0,41.2,479
06,18,14.0,41.3,472
06,19,14.0,41.2,472
06,20,14.0,41.2,470
06,21,14.0,41.2,474
06,22,14.0,41.3,477
06,23,14.0,41.3,475
06,24,14.0,41.2,472
06,25,14.0,41.2,474
06,26,14.0,41.3,469
06,27,14.0,41.3,463
06,28,14.0,41.2,468
06,29,14.0,41.2,471
06,30,14.0,41.2,472
06,31,13.9,41.2,470
06,32,14.0,41.3,472
06,33,13.9,41.3,476
06,34,13.9,41.3,470
06,35,13.9,41.3,470
06,36,13.9,41.3,471
06,37,13.9,41.3,470
06,38,13.9,41.3,475
06,39,13.9,41.3,480
06,40,13.9,41.3,469
06,41,13.9,41.3,472
06,42,13.9,41.3,473
06,43,13.9,41.3,470
06,44,13.9,41.3,469
06,45,13.9,41.3,470
06,46,13.9,41.3,473
06,47,13.8,41.3,473
06,48,13.9,41.2,474
06,49,13.9,41.3,474
06,50,13.8,41.3,477
06,51,13.8,41.3,474
06,52,13.8,41.3,476
06,53,13.8,41.3,475
06,54,13.8,41.3,476
06,55,13.8,41.3,478
06,56,13.8,41.3,473
06,57,13.8,41.3,465
06,58,13.8,41.3,465
06,59,13.8,41.3,463
07,00,13.8,41.3,462
07,01,13.8,41.3,469
07,02,13.8,41.3,472
07,03,13.8,41.3,472
07,04,13.8,41.3,471
07,05,13.9,41.3,474
07,06,13.8,41.3,473
07,07,13.9,41.2,476
07,08,13.9,41.2,478
07,09,13.8,41.2,476
07,10,13.9,41.2,476
07,11,13.9,41.2,477
07,12,13.9,41.2,479
07,13,13.9,41.2,474
07,14,13.9,41.2,472
07,15,13.9,41.2,472
07,16,13.9,41.2,470
07,17,13.9,41.1,469
07,18,13.9,41.1,475
07,19,13.9,41.1,474
07,20,13.9,41.0,475
07,21,13.9,41.0,475
07,22,13.9,41.0,476
07,23,13.9,41.0,473
07,24,13.9,41.0,476
07,25,13.9,41.0,475
07,26,13.9,41.0,475
07,27,13.9,40.9,475
07,28,14.0,40.9,475
07,29,13.9,40.9,471
07,30,13.9,40.9,468
07,31,13.9,40.8,470
07,32,14.0,40.8,468
07,33,14.0,40.8,462
07,34,14.0,40.8,461
07,35,14.0,40.8,464
07,36,13.9,40.9,463
07,37,14.0,40.9,467
07,38,14.0,40.9,467
07,39,13.9,40.9,465
07,40,13.9,40.9,467
07,41,14.0,40.9,468
07,42,13.9,40.8,467
07,43,13.9,40.9,467
07,44,13.9,40.9,465
07,45,13.9,40.8,468
07,46,13.9,40.8,466
07,47,13.9,40.8,467
07,48,13.9,40.8,467
07,49,13.9,40.8,462
07,50,13.9,40.8,460
07,51,13.9,40.9,458
07,52,13.9,40.9,463
07,53,13.9,41.0,463
07,54,13.9,41.0,467
07,55,13.9,41.0,481
07,56,13.9,41.0,417
07,57,13.9,41.0,459
07,58,13.9,41.0,456
07,59,13.9,41.1,458
08,00,13.9,41.1,456
08,01,13.8,41.1,457
08,02,13.9,41.1,461
08,03,13.8,41.1,456
08,04,13.9,41.1,456
08,05,13.9,41.1,454
08,06,13.9,41.1,449
08,07,13.9,41.1,456
08,08,13.9,41.1,463
08,09,13.9,41.1,463
08,10,13.9,41.1,463
08,11,13.8,41.2,463
08,12,13.8,41.2,465
08,13,13.9,41.2,464
08,14,13.9,41.2,463
08,15,13.8,41.2,466
08,16,13.9,41.2,467
08,17,13.9,41.1,466
08,18,13.9,41.1,469
08,19,13.9,41.1,469
08,20,13.9,41.1,462
08,21,13.9,41.0,464
08,22,13.8,41.0,464
08,23,13.9,41.0,459
08,24,13.8,41.0,459
08,25,13.9,41.0,464
08,26,13.8,41.0,463
08,27,13.9,41.1,459
08,28,13.8,41.1,458
08,29,13.8,41.1,456
08,30,13.9,41.0,457
08,31,13.9,41.0,460
08,32,13.9,41.1,462
08,33,13.9,41.1,461
08,34,13.9,41.1,464
08,35,13.9,41.1,465
08,36,13.9,41.1,464
08,37,13.9,41.1,458
08,38,13.9,41.1,458
08,39,13.9,41.1,459
08,40,13.9,41.1,452
08,41,13.9,41.1,454
08,42,13.9,41.1,456
08,43,13.9,41.1,460
08,44,13.9,41.1,460
08,45,13.9,41.1,464
08,46,13.9,41.1,461
08,47,14.0,41.1,462
08,48,13.9,41.2,461
08,49,13.9,41.2,463
08,50,14.0,41.2,462
08,51,13.9,41.2,466
08,52,13.9,41.2,471
08,53,13.9,41.2,466
08,54,14.0,41.2,463
08,55,13.9,41.2,459
08,56,13.9,41.2,459
08,57,14.0,41.2,456
08,58,13.9,41.2,461
08,59,13.9,41.2,461
09,00,13.9,41.2,463
09,01,14.0,41.2,465
09,02,14.0,41.2,465
09,03,14.0,41.1,467
09,04,14.0,41.1,465
09,05,14.0,41.1,465
09,06,13.9,41.0,460
09,07,13.9,41.0,459
09,08,13.9,41.0,466
09,09,13.9,41.0,464
09,10,14.0,41.0,459
09,11,14.0,41.0,463
09,12,14.0,41.0,464
09,13,14.0,41.0,456
09,14,14.0,41.0,453
09,15,14.0,41.0,460
09,16,14.0,41.0,461
09,17,14.0,41.0,463
09,18,14.0,41.0,462
09,19,14.0,41.0,462
09,20,14.0,40.9,462
09,21,14.0,41.0,460
09,22,14.1,41.0,460
09,23,14.0,41.0,463
09,24,14.0,41.0,464
09,25,14.0,41.0,465
09,26,14.0,41.0,467
09,27,14.0,40.9,464
09,28,14.0,40.9,463
09,29,14.1,40.9,460
09,30,14.1,41.0,458
09,31,14.1,40.9,458
09,32,14.1,40.9,462
09,33,14.1,40.9,465
09,34,14.1,40.8,465
09,35,14.1,40.8,464
09,36,14.1,40.8,463
09,37,14.1,40.7,464
09,38,14.2,40.7,464
09,39,14.2,40.7,467
09,40,14.2,40.7,469
09,41,14.2,40.7,469
09,42,14.2,40.6,471
09,43,14.2,40.6,466
09,44,14.2,40.6,464
09,45,14.2,40.6,465
09,46,14.2,40.5,462
09,47,14.2,40.5,461
09,48,14.2,40.5,463
09,49,14.2,40.5,467
09,50,14.2,40.5,465
09,51,14.2,40.5,465
09,52,14.2,40.4,469
09,53,14.3,40.4,468
09,54,14.3,40.4,469
09,55,14.3,40.4,468
09,56,14.3,40.4,467
09,57,14.3,40.4,467
09,58,14.3,40.4,470
09,59,14.3,40.4,471
10,00,14.3,40.3,465
10,01,14.3,40.3,463
10,02,14.3,40.4,463
10,03,14.3,40.3,458
10,04,14.3,40.3,460
10,05,14.3,40.3,464
10,06,14.3,40.3,466
10,07,14.3,40.3,465
10,08,14.3,40.3,464
10,09,14.3,40.2,466
10,10,14.3,40.2,466
10,11,14.3,40.2,467
10,12,14.3,40.2,464
10,13,14.3,40.2,465
10,14,14.3,40.2,465
10,15,14.3,40.2,464
10,16,14.3,40.2,461
10,17,14.3,40.2,453
10,18,14.3,40.2,454
10,19,14.3,40.2,450
10,20,14.3,40.2,445
10,21,14.3,40.2,448
10,22,14.3,40.2,456
10,23,14.3,40.2,458
10,24,14.3,40.2,456
10,25,14.3,40.2,457
10,26,14.3,40.2,459
10,27,14.3,40.2,456
10,28,14.3,40.2,459
10,29,14.3,40.2,454
10,30,14.3,40.2,458
10,31,14.3,40.2,464
10,32,14.3,40.1,465
10,33,14.3,40.1,457
10,34,14.3,40.1,456
10,35,14.3,40.1,455
10,36,14.3,40.1,454
10,37,14.3,40.1,453
10,38,14.3,40.1,452
10,39,14.3,40.1,456
10,40,14.3,40.1,457
10,41,14.3,40.1,455
10,42,14.3,40.1,454
10,43,14.3,40.1,455
10,44,14.3,40.1,453
10,45,14.3,40.1,454
10,46,14.3,40.1,457
10,47,14.3,40.1,456
10,48,14.3,40.1,457
10,49,14.3,40.1,459
10,50,14.3,40.1,455
10,51,14.4,40.1,456
10,52,14.4,40.1,456
10,53,14.3,40.1,454
10,54,14.4,40.1,452
10,55,14.4,40.1,455
10,56,14.3,40.0,454
10,57,14.3,40.0,454
10,58,14.3,39.9,456
10,59,14.4,39.9,457
11,00,14.4,39.9,457
11,01,14.3,39.9,458
11,02,14.4,39.9,459
11,03,14.3,39.9,461
11,04,14.4,39.9,459
11,05,14.4,40.0,472
11,06,14.9,39.8,492
11,07,15.9,39.3,494
11,08,16.6,38.0,499
11,09,16.9,37.3,466
11,10,17.0,36.7,478
11,11,17.3,36.3,485
11,12,17.7,35.8,497
11,13,17.8,35.4,503
11,14,17.8,34.9,523
11,15,18.2,34.6,531
11,16,18.3,34.3,530
11,17,18.3,34.1,544
11,18,18.9,33.9,564
11,19,19.3,33.6,583
11,20,19.3,33.4,605
11,21,19.5,33.3,634
11,22,19.8,33.0,649
11,23,19.9,32.8,662
11,24,20.1,32.7,680
11,25,20.5,32.5,693
11,26,21.1,32.1,697
11,27,21.1,31.7,704
11,28,21.1,31.5,718
11,29,21.3,31.2,763
11,30,21.2,30.9,787
11,31,21.3,30.8,812
11,32,21.7,30.7,829
11,33,21.9,30.6,846
11,34,22.1,30.4,857
11,35,22.2,30.2,869
11,36,22.3,30.0,887
11,37,22.4,29.8,894
11,38,22.3,29.8,914
11,39,22.3,29.8,934
11,40,22.3,29.8,936
11,41,22.3,29.9,948
11,42,22.4,29.9,965
11,43,22.5,30.0,968
11,44,22.5,30.1,981
11,45,22.7,30.1,993
11,46,22.9,30.1,1007
11,47,23.0,30.0,1026
11,48,23.2,29.9,1049
11,49,23.3,29.8,1071
11,50,23.3,29.7,1073
11,51,23.5,29.6,1091
11,52,23.6,29.4,1096
11,53,23.7,29.3,1114
11,54,23.6,29.2,1131
11,55,23.5,29.2,1167
11,56,23.6,29.2,1200
11,57,23.3,29.3,1210
11,58,23.0,29.6,1235
11,59,22.9,29.9,1253
12,00,22.8,30.2,1277
12,01,23.2,30.5,1298
12,02,23.1,30.7,1294
12,03,22.7,31.0,1314
12,04,22.5,31.4,1337
12,05,22.5,31.7,1342
12,06,22.4,31.8,1302
12,07,22.2,32.0,1245
12,08,22.0,31.9,1132
12,09,21.8,31.7,1095
12,10,21.7,31.2,1064
12,11,21.7,30.9,1031
12,12,22.0,30.3,989
12,13,22.2,29.8,954
12,14,22.0,29.5,935
12,15,21.9,29.3,903
12,16,21.7,28.9,852
12,17,21.7,28.5,826
12,18,21.6,28.3,823
12,19,21.4,28.2,811
12,20,21.4,28.1,820
12,21,21.9,27.9,798
12,22,21.9,27.7,788
12,23,21.8,27.7,826
12,24,21.6,27.6,855
12,25,21.6,27.6,812
12,26,21.5,27.5,795
12,27,21.4,27.5,800
12,28,21.4,27.6,826
12,29,21.4,27.7,838
12,30,21.3,27.6,840
12,31,21.3,27.7,828
12,32,21.4,27.7,805
12,33,21.2,27.7,801
12,34,21.2,27.7,783
12,35,21.2,27.7,820
12,36,21.1,27.7,856
12,37,21.3,27.7,859
12,38,21.2,28.0,873
12,39,21.1,28.1,883
12,40,21.1,28.3,886
12,41,21.0,28.3,864
12,42,21.1,28.4,871
12,43,21.1,28.6,877
12,44,21.1,28.2,848
12,45,21.0,28.1,846
12,46,21.1,27.9,873
12,47,21.1,27.9,881
12,48,21.1,27.8,853
12,49,21.0,27.4,835
12,50,21.0,27.6,843
12,51,21.0,27.6,843
12,52,21.1,27.5,828
12,53,21.2,27.4,842
12,54,21.1,27.6,855
12,55,21.0,27.7,855
12,56,21.1,27.7,832
12,57,21.0,27.8,839
12,58,21.1,27.9,837
12,59,21.1,27.8,825
13,00,21.1,27.6,818
13,01,21.2,27.4,838
13,02,21.6,27.2,845
13,03,21.8,26.8,855
13,04,21.8,26.5,859
13,05,22.1,26.3,869
13,06,22.2,26.1,875
13,07,22.2,25.9,876
13,08,22.3,25.8,872
13,09,22.3,25.6,876
13,10,22.3,25.5,883
13,11,22.4,25.5,896
13,12,22.3,25.4,921
13,13,22.2,25.4,918
13,14,22.4,25.4,916
13,15,22.5,25.3,923
13,16,22.6,25.2,911
13,17,22.3,25.1,897
13,18,22.3,25.1,891
13,19,22.2,25.0,891
13,20,22.1,25.0,891
13,21,22.2,25.0,886
13,22,22.1,25.0,861
13,23,22.0,25.1,867
13,24,22.0,25.2,840
13,25,21.9,25.3,804
13,26,21.7,25.4,811
13,27,21.7,25.5,818
13,28,21.7,25.7,808
13,29,21.5,25.6,795
13,30,21.4,25.6,800
13,31,21.4,25.6,810
13,32,21.4,25.7,829
13,33,21.5,25.6,818
13,34,21.5,25.5,828
13,35,21.3,25.6,823
13,36,21.2,25.7,836
13,37,21.6,25.7,850
13,38,21.6,25.7,868
13,39,21.6,25.8,867
13,40,21.6,25.9,902
13,41,21.6,26.1,941
13,42,21.6,26.3,973
13,43,21.6,26.5,986
13,44,21.6,26.7,996
13,45,21.7,26.8,948
13,46,21.7,26.7,922
13,47,21.9,26.5,944
13,48,21.8,26.4,970
13,49,21.7,26.2,981
13,50,22.0,26.1,997
13,51,21.9,26.1,1002
13,52,21.9,26.1,990
13,53,22.0,26.1,1010
13,54,21.9,26.1,985
13,55,21.9,26.1,986
13,56,22.0,26.1,996
13,57,22.3,26.1,974
13,58,22.4,26.1,1004
13,59,22.3,26.1,1050
