02,09,14.0,37.6,418
02,10,14.0,37.6,417
02,11,14.0,37.6,415
02,12,14.0,37.7,414
02,13,14.0,37.7,414
02,14,14.0,37.7,411
02,15,14.0,37.7,411
02,16,13.9,37.8,409
02,17,13.9,37.8,409
02,18,13.9,37.8,409
02,19,14.0,37.8,410
02,20,14.0,37.8,409
02,21,14.0,37.8,410
02,22,13.9,37.8,413
02,23,14.0,37.9,414
02,24,13.9,37.9,411
02,25,13.9,37.9,409
02,26,13.9,38.0,408
02,27,13.9,38.0,408
02,28,13.9,38.0,409
02,29,13.9,37.9,409
02,30,13.9,38.0,409
02,31,13.9,38.0,409
02,32,13.9,37.9,409
02,33,13.9,38.0,408
02,34,13.9,38.0,408
02,35,13.8,38.0,408
02,36,13.8,38.0,407
02,37,13.8,38.0,409
02,38,13.9,38.0,409
02,39,13.8,38.0,408
02,40,13.8,38.0,408
02,41,13.8,38.0,409
02,42,13.8,38.0,408
02,43,13.8,38.1,408
02,44,13.8,38.1,408
02,45,13.7,38.1,408
02,46,13.8,38.2,408
02,47,13.7,38.2,408
02,48,13.7,38.2,409
02,49,13.7,38.2,409
02,50,13.7,38.2,408
02,51,13.7,38.3,407
02,52,13.7,38.2,408
02,53,13.7,38.3,408
02,54,13.7,38.3,408
02,55,13.7,38.3,408
02,56,13.7,38.3,408
02,57,13.7,38.3,408
02,58,13.7,38.3,408
02,59,13.7,38.4,407
03,00,13.7,38.4,407
03,01,13.7,38.4,407
03,02,13.7,38.4,407
03,03,13.7,38.4,408
03,04,13.7,38.4,408
03,05,13.6,38.4,408
03,06,13.6,38.4,407
03,07,13.6,38.4,406
03,08,13.6,38.4,406
03,09,13.7,38.4,406
03,10,13.6,38.4,407
03,11,13.6,38.4,407
03,12,13.6,38.5,407
03,13,13.6,38.5,407
03,14,13.6,38.5,407
03,15,13.6,38.5,406
03,16,13.6,38.5,406
03,17,13.6,38.5,407
03,18,13.6,38.5,407
03,19,13.6,38.5,407
03,20,13.6,38.5,407
03,21,13.6,38.5,407
03,22,13.6,38.5,407
03,23,13.6,38.5,406
03,24,13.5,38.5,406
03,25,13.6,38.5,405
03,26,13.5,38.6,406
03,27,13.5,38.6,406
03,28,13.5,38.6,406
03,29,13.5,38.6,406
03,30,13.5,38.7,406
03,31,13.5,38.7,405
03,32,13.5,38.7,406
03,33,13.5,38.7,406
03,34,13.5,38.7,406
03,35,13.5,38.7,406
03,36,13.5,38.7,406
03,37,13.5,38.7,406
03,38,13.5,38.7,405
03,39,13.5,38.7,404
03,40,13.5,38.7,404
03,41,13.4,38.8,404
03,42,13.4,38.8,405
03,43,13.4,38.8,406
03,44,13.4,38.8,405
03,45,13.4,38.8,405
03,46,13.4,38.8,405
03,47,13.4,38.8,405
03,48,13.4,38.8,405
03,49,13.4,38.8,404
03,50,13.4,38.8,405
03,51,13.4,38.8,405
03,52,13.4,38.8,405
03,53,13.4,38.8,405
03,54,13.4,38.8,404
03,55,13.4,38.9,404
03,56,13.4,38.9,404
03,57,13.5,38.9,404
03,58,13.5,38.9,404
03,59,13.5,38.9,404
04,00,13.4,38.9,405
04,01,13.4,38.9,405
04,02,13.4,38.9,405
04,03,13.4,38.9,404
04,04,13.5,38.9,404
04,05,13.4,38.9,405
04,06,13.5,38.9,404
04,07,13.5,38.9,404
04,08,13.5,38.9,404
04,09,13.5,38.9,404
04,10,13.4,38.8,403
04,11,13.4,38.9,403
04,12,13.4,38.9,403
04,13,13.4,38.8,403
04,14,13.4,38.9,404
04,15,13.4,38.8,404
04,16,13.4,38.8,404
04,17,13.4,38.8,403
04,18,13.4,38.8,403
04,19,13.4,38.8,403
04,20,13.4,38.8,404
04,21,13.4,38.8,404
04,22,13.4,38.9,403
04,23,13.4,38.9,403
04,24,13.4,38.9,403
04,25,13.4,38.9,403
04,26,13.4,38.9,403
04,27,13.4,39.0,402
04,28,13.4,39.0,402
04,29,13.4,39.0,402
04,30,13.4,39.0,402
04,31,13.4,39.0,403
04,32,13.4,39.0,403
04,33,13.4,39.0,403
04,34,13.3,39.0,402
04,35,13.3,38.9,402
04,36,13.3,39.0,402
04,37,13.3,39.0,402
04,38,13.3,39.0,402
04,39,13.3,39.1,402
04,40,13.3,39.1,404
04,41,13.3,39.1,401
04,42,13.3,39.2,402
04,43,13.3,39.2,402
04,44,13.3,39.2,402
04,45,13.2,39.2,402
04,46,13.2,39.2,402
04,47,13.2,39.2,402
04,48,13.2,39.1,400
04,49,13.2,39.1,403
04,50,13.2,39.1,400
04,51,13.2,39.1,402
04,52,13.2,39.1,402
04,53,13.2,39.1,402
04,54,13.2,39.1,402
04,55,13.2,39.1,402
04,56,13.2,39.2,402
04,57,13.2,39.2,404
04,58,13.2,39.2,403
04,59,13.2,39.3,400
05,00,13.2,39.3,404
05,01,13.2,39.4,401
05,02,13.1,39.4,404
05,03,13.1,39.4,403
05,04,13.2,39.4,404
05,05,13.2,39.4,401
05,06,13.2,39.4,400
05,07,13.2,39.4,404
05,08,13.1,39.4,403
05,09,13.1,39.4,404
05,10,13.1,39.4,401
05,11,13.1,39.4,403
05,12,13.1,39.4,401
05,13,13.1,39.4,402
05,14,13.1,39.4,400
05,15,13.1,39.5,404
05,16,13.1,39.5,401
05,17,13.1,39.5,403
05,18,13.1,39.6,402
05,19,13.1,39.6,400
05,20,13.0,39.5,402
05,21,13.1,39.5,401
05,22,13.0,39.6,402
05,23,13.0,39.6,403
05,24,13.0,39.6,404
05,25,13.0,39.6,401
05,26,13.0,39.6,403
05,27,13.0,39.6,404
05,28,13.0,39.6,402
05,29,13.0,39.6,402
05,30,13.0,39.6,400
05,31,13.0,39.6,404
05,32,13.0,39.6,402
05,33,13.0,39.6,403
05,34,13.0,39.6,404
05,35,13.0,39.6,402
05,36,13.0,39.7,404
05,37,13.0,39.7,404
05,38,13.0,39.8,400
05,39,13.0,39.8,401
05,40,13.0,39.8,404
05,41,13.0,39.8,403
05,42,13.0,39.8,403
05,43,13.0,39.8,400
05,44,13.0,39.8,404
05,45,13.0,39.8,402
05,46,13.0,39.8,400
05,47,12.9,39.8,402
05,48,12.9,39.8,403
05,49,12.9,39.8,403
05,50,12.9,39.8,400
05,51,12.9,39.8,402
05,52,12.9,39.8,403
05,53,12.9,39.8,402
05,54,12.9,39.8,402
05,55,12.9,39.8,402
05,56,12.9,39.8,400
05,57,12.9,39.8,402
05,58,12.9,39.8,401
05,59,12.9,39.8,404
06,00,12.9,39.8,403
06,01,12.9,39.8,401
06,02,12.9,39.8,402
06,03,12.9,39.8,403
06,04,12.9,39.8,404
06,05,12.9,39.8,402
06,06,12.9,39.8,404
06,07,12.9,39.8,403
06,08,12.9,39.8,400
06,09,12.9,39.9,403
06,10,12.9,39.9,404
06,11,12.9,39.9,403
06,12,12.9,39.9,403
06,13,12.9,39.9,403
06,14,12.9,39.9,401
06,15,12.9,39.9,400
06,16,12.9,39.9,402
06,17,12.9,39.9,400
06,18,12.9,39.8,400
06,19,12.9,39.8,402
06,20,12.9,39.8,400
06,21,12.9,39.8,402
06,22,12.9,39.9,400
06,23,12.9,39.9,404
06,24,12.9,39.9,400
06,25,12.9,39.9,401
06,26,12.9,39.9,404
06,27,12.9,39.8,400
06,28,12.9,39.8,400
06,29,12.9,39.8,402
06,30,12.9,39.8,403
06,31,12.9,39.8,403
06,32,12.9,39.8,402
06,33,12.9,39.8,401
06,34,12.9,39.7,400
06,35,12.9,39.7,402
06,36,12.9,39.7,403
06,37,12.9,39.8,401
06,38,12.9,39.8,404
06,39,13.0,39.7,404
06,40,13.0,39.8,402
06,41,13.0,39.8,402
06,42,13.0,39.8,403
06,43,12.9,39.8,403
06,44,13.0,39.8,403
06,45,12.9,39.8,400
06,46,12.9,39.8,402
06,47,12.9,39.8,402
06,48,12.9,39.8,401
06,49,12.9,39.8,404
06,50,12.9,39.8,400
06,51,12.9,39.8,402
06,52,12.9,39.8,400
06,53,12.9,39.8,403
06,54,12.9,39.8,401
06,55,12.9,39.9,402
06,56,12.9,39.9,401
06,57,12.8,39.9,400
06,58,12.8,39.9,401
06,59,12.8,39.9,400
07,00,12.8,39.9,403
07,01,12.8,40.0,401
07,02,12.8,39.9,404
07,03,12.8,40.0,402
07,04,12.8,40.0,404
07,05,12.8,40.0,403
07,06,12.8,40.0,403
07,07,12.8,40.0,404
07,08,12.8,40.1,404
07,09,12.8,40.1,402
07,10,12.8,40.1,400
07,11,12.8,40.2,402
07,12,12.8,40.2,400
07,13,12.7,40.2,404
07,14,12.8,40.2,404
07,15,12.8,40.2,401
07,16,12.8,40.2,404
07,17,12.7,40.2,401
07,18,12.7,40.2,403
07,19,12.8,40.2,403
07,20,12.8,40.2,400
07,21,12.8,40.2,404
07,22,12.7,40.2,402
07,23,12.7,40.2,403
07,24,12.7,40.2,402
07,25,12.7,40.2,401
07,26,12.7,40.2,400
07,27,12.7,40.2,403
07,28,12.7,40.2,403
07,29,12.7,40.2,404
07,30,12.7,40.2,402
07,31,12.7,40.2,402
07,32,12.7,40.2,403
07,33,12.7,40.1,400
07,34,12.7,40.2,404
07,35,12.7,40.2,401
07,36,12.7,40.2,400
07,37,12.7,40.2,400
07,38,12.7,40.3,400
07,39,12.7,40.3,400
07,40,12.7,40.3,400
07,41,12.7,40.3,400
07,42,12.7,40.3,404
07,43,12.7,40.2,403
07,44,12.7,40.2,402
07,45,12.7,40.2,403
07,46,12.7,40.2,400
07,47,12.7,40.2,401
07,48,12.7,40.3,403
07,49,12.6,40.3,404
07,50,12.7,40.3,401
07,51,12.7,40.3,404
07,52,12.7,40.3,404
07,53,12.7,40.3,404
07,54,12.7,40.3,402
07,55,12.7,40.3,403
07,56,12.7,40.3,400
07,57,12.7,40.3,401
07,58,12.7,40.3,401
07,59,12.7,40.3,400
08,00,12.7,40.3,402
08,01,12.7,40.3,400
08,02,12.7,40.3,400
08,03,12.6,40.3,404
08,04,12.7,40.3,402
08,05,12.6,40.3,401
08,06,12.7,40.4,402
08,07,12.7,40.4,403
08,08,12.6,40.3,404
08,09,12.7,40.3,404
08,10,12.7,40.3,402
08,11,12.7,40.3,403
08,12,12.7,40.3,402
08,13,12.7,40.3,400
08,14,12.7,40.3,400
08,15,12.7,40.3,402
08,16,12.7,40.3,403
08,17,12.7,40.3,404
08,18,12.7,40.3,402
08,19,12.7,40.3,402
08,20,12.7,40.3,404
08,21,12.6,40.3,403
08,22,12.7,40.3,400
08,23,12.7,40.3,402
08,24,12.7,40.4,402
08,25,12.7,40.4,400
08,26,12.7,40.3,401
08,27,12.7,40.4,400
08,28,12.7,40.3,401
08,29,12.7,40.3,403
08,30,12.7,40.3,401
08,31,12.7,40.3,403
08,32,12.7,40.3,401
08,33,12.7,40.3,402
08,34,12.7,40.3,402
08,35,12.7,40.3,402
08,36,12.7,40.3,402
08,37,12.7,40.3,403
08,38,12.7,40.3,402
08,39,12.7,40.3,402
08,40,12.7,40.3,404
08,41,12.7,40.4,404
08,42,12.7,40.4,401
08,43,12.7,40.4,402
08,44,12.7,40.4,402
08,45,12.7,40.4,403
08,46,12.7,40.4,400
08,47,12.7,40.4,404
08,48,12.7,40.4,401
08,49,12.7,40.3,403
08,50,12.7,40.3,401
08,51,12.7,40.3,400
08,52,12.7,40.3,400
08,53,12.7,40.3,400
08,54,12.8,40.3,400
08,55,12.7,40.3,403
08,56,12.8,40.3,404
08,57,12.8,40.3,400
08,58,12.8,40.3,402
08,59,12.8,40.2,400
09,00,12.8,40.2,402
09,01,12.8,40.2,401
09,02,12.8,40.2,400
09,03,12.8,40.2,400
09,04,12.8,40.2,401
09,05,12.8,40.2,404
09,06,12.8,40.2,403
09,07,12.8,40.2,400
09,08,12.9,40.2,400
09,09,12.8,40.2,400
09,10,12.9,40.2,403
09,11,12.8,40.2,401
09,12,12.8,40.2,404
09,13,12.8,40.2,401
09,14,12.8,40.2,404
09,15,12.9,40.2,403
09,16,12.8,40.2,403
09,17,12.8,40.2,403
09,18,12.9,40.2,401
09,19,12.8,40.3,404
09,20,12.8,40.3,402
09,21,12.8,40.3,404
09,22,12.8,40.3,400
09,23,12.8,40.4,402
09,24,12.8,40.4,401
09,25,12.8,40.3,402
09,26,12.8,40.4,404
09,27,12.8,40.4,400
09,28,12.8,40.4,404
09,29,12.8,40.4,404
09,30,12.9,40.5,401
09,31,12.8,40.5,402
09,32,12.8,40.4,403
09,33,12.8,40.4,403
09,34,12.8,40.4,400
09,35,12.8,40.4,400
09,36,12.8,40.4,400
09,37,12.8,40.4,403
09,38,12.8,40.4,402
09,39,12.8,40.4,404
09,40,12.8,40.4,402
09,41,12.8,40.4,404
09,42,12.8,40.4,400
09,43,12.8,40.4,404
09,44,12.9,40.4,403
09,45,12.8,40.3,401
09,46,12.9,40.3,403
09,47,12.9,40.3,402
09,48,12.9,40.3,400
09,49,12.9,40.3,403
09,50,12.9,40.3,404
09,51,12.9,40.3,402
09,52,12.9,40.3,403
09,53,12.8,40.3,404
09,54,12.9,40.3,403
09,55,12.9,40.3,404
09,56,12.9,40.3,401
09,57,12.9,40.3,403
09,58,12.9,40.3,402
09,59,12.9,40.3,403
10,00,12.9,40.3,402
10,01,12.9,40.3,402
10,02,12.9,40.3,400
10,03,12.9,40.3,402
10,04,12.9,40.3,402
10,05,12.9,40.3,401
10,06,12.9,40.3,403
10,07,12.9,40.3,403
10,08,12.9,40.3,403
10,09,12.9,40.3,401
10,10,12.9,40.3,401
10,11,12.9,40.3,402
10,12,12.9,40.3,403
10,13,12.9,40.3,402
10,14,12.9,40.3,400
10,15,12.9,40.3,404
10,16,12.9,40.3,403
10,17,12.9,40.3,404
10,18,12.9,40.3,401
10,19,12.9,40.4,403
10,20,13.0,40.4,401
10,21,12.9,40.3,403
10,22,12.9,40.4,403
10,23,12.9,40.4,401
10,24,12.9,40.4,400
10,25,12.9,40.4,400
10,26,13.0,40.3,403
10,27,12.9,40.3,403
10,28,12.9,40.3,401
10,29,12.9,40.4,402
10,30,13.0,40.3,401
10,31,13.0,40.3,401
10,32,12.9,40.3,400
10,33,13.0,40.4,404
10,34,13.0,40.3,403
10,35,12.9,40.3,402
10,36,13.0,40.3,404
10,37,13.0,40.3,404
10,38,13.0,40.3,402
10,39,13.0,40.3,403
10,40,13.0,40.3,402
10,41,13.0,40.3,403
10,42,13.0,40.3,403
10,43,13.0,40.3,401
10,44,13.0,40.3,403
10,45,13.0,40.3,402
10,46,13.0,40.3,403
10,47,13.0,40.3,402
10,48,13.0,40.3,402
10,49,13.0,40.3,401
10,50,13.0,40.4,404
10,51,13.0,40.4,402
10,52,13.0,40.4,400
10,53,13.0,40.4,400
10,54,13.0,40.4,400
10,55,13.0,40.4,402
10,56,13.0,40.4,403
10,57,13.1,40.4,400
10,58,13.0,40.4,402
10,59,13.1,40.4,403
11,00,13.1,40.4,404
11,01,13.1,40.4,403
11,02,13.1,40.4,402
11,03,13.1,40.5,401
11,04,13.1,40.5,402
11,05,13.1,40.5,402
11,06,13.1,40.5,404
11,07,13.1,40.5,404
11,08,13.1,40.4,403
11,09,13.1,40.4,404
11,10,13.1,40.4,403
11,11,13.1,40.3,400
11,12,13.1,40.3,400
11,13,13.1,40.3,404
11,14,13.1,40.3,402
11,15,13.2,40.3,400
11,16,13.2,40.2,403
11,17,13.2,40.2,401
11,18,13.2,40.2,404
11,19,13.2,40.2,404
11,20,13.3,40.2,404
11,21,13.6,40.1,416
11,22,14.9,39.6,415
11,23,16.1,37.6,409
11,24,16.5,36.3,413
11,25,16.6,36.0,428
11,26,16.8,35.3,434
11,27,17.4,34.6,434
11,28,17.4,34.2,426
11,29,17.5,33.6,430
11,30,17.6,33.3,434
11,31,17.7,33.1,428
11,32,17.6,32.9,439
11,33,17.3,33.0,442
11,34,17.2,33.1,461
11,35,17.3,33.1,456
11,36,17.4,33.2,463
11,37,17.6,33.3,475
11,38,17.9,33.4,479
11,39,18.0,33.3,479
11,40,17.8,33.2,486
11,41,17.7,33.3,510
11,42,17.7,33.3,518
11,43,17.8,33.3,517
11,44,18.0,33.4,513
11,45,17.9,33.5,514
11,46,17.9,33.6,541
11,47,18.0,33.6,544
11,48,18.1,33.6,540
11,49,18.2,33.6,544
11,50,18.1,33.7,542
11,51,18.0,33.8,565
11,52,18.1,33.8,576
11,53,18.2,33.8,583
11,54,18.4,33.8,583
11,55,18.3,33.8,586
11,56,18.3,33.9,597
11,57,18.2,33.9,606
11,58,18.3,33.9,617
11,59,18.5,33.9,624
12,00,18.5,33.9,625
12,01,18.5,34.0,649
12,02,18.5,34.1,664
12,03,18.6,34.1,669
12,04,18.8,33.9,659
12,05,18.8,33.9,666
12,06,18.8,34.0,692
12,07,18.8,34.0,702
12,08,18.8,33.9,714
12,09,18.8,33.9,718
12,10,18.9,34.0,740
12,11,18.9,34.1,745
12,12,19.0,34.0,741
12,13,19.1,34.0,756
12,14,19.6,33.9,747
12,15,19.4,33.8,754
12,16,19.3,33.8,769
12,17,19.2,33.7,781
12,18,19.3,33.8,787
12,19,19.4,33.7,775
12,20,19.2,33.9,754
12,21,19.1,34.0,775
12,22,19.0,34.1,785
12,23,19.1,34.2,791
12,24,19.2,34.2,797
12,25,19.2,34.4,800
12,26,19.1,34.4,809
12,27,19.0,34.6,827
12,28,19.2,34.6,843
12,29,19.3,34.6,943
12,30,19.3,34.6,952
12,31,19.2,34.6,964
12,32,19.1,34.7,992
12,33,19.4,34.7,985
12,34,19.2,34.6,952
12,35,19.0,34.6,940
12,36,19.0,34.6,912
12,37,18.9,34.7,868
12,38,19.1,34.6,845
12,39,19.2,34.4,832
12,40,19.2,34.3,854
12,41,19.4,34.1,868
12,42,19.4,34.0,888
12,43,19.6,33.7,883
12,44,19.9,33.5,877
12,45,19.6,33.3,885
12,46,19.4,33.3,901
12,47,19.3,33.5,930
12,48,19.7,33.5,934
12,49,20.0,33.5,932
12,50,19.7,33.6,946
12,51,19.5,33.8,980
12,52,19.5,34.0,1012
12,53,20.0,33.9,1006
12,54,19.9,33.9,995
12,55,19.7,34.0,999
12,56,19.6,34.1,1007
12,57,19.7,34.2,1042
12,58,20.1,34.0,1037
12,59,20.0,34.1,1041
13,00,19.8,34.1,1054
13,01,19.7,34.3,1093
13,02,19.8,34.4,1114
13,03,20.0,34.3,1092
13,04,20.0,34.4,1098
13,05,19.9,34.5,1115
13,06,19.8,34.7,1157
13,07,20.1,34.5,1153
13,08,20.2,34.4,1138
13,09,20.1,34.4,1151
13,10,19.9,34.4,1161
13,11,19.9,34.5,1208
13,12,20.3,34.3,1209
13,13,20.5,34.2,1187
13,14,20.3,34.2,1223
13,15,20.0,34.2,1236
13,16,20.0,34.3,1257
13,17,20.4,34.2,1253
13,18,20.3,34.3,1228
13,19,20.1,34.5,1274
13,20,20.1,34.6,1286
13,21,20.2,34.7,1311
13,22,20.5,34.6,1308
13,23,20.3,34.6,1323
13,24,20.2,34.7,1336
13,25,20.1,34.8,1371
13,26,20.6,34.7,1368
13,27,20.5,34.7,1381
13,28,20.3,34.8,1410
13,29,20.2,34.9,1428
13,30,20.6,34.9,1437
13,31,20.6,34.8,1440
13,32,20.4,35.0,1466
13,33,20.3,35.2,1485
13,34,20.3,35.3,1515
13,35,20.8,35.1,1501
13,36,20.7,35.1,1498
13,37,20.5,35.2,1527
13,38,20.4,35.4,1554
13,39,20.6,35.3,1564
13,40,20.7,35.2,1541
13,41,20.5,35.3,1561
13,42,20.4,35.5,1594
13,43,20.5,35.5,1607
13,44,20.9,35.3,1597
13,45,20.8,35.3,1614
13,46,20.5,35.3,1651
13,47,20.5,35.4,1669
13,48,20.8,35.3,1640
13,49,20.8,35.2,1663
13,50,20.6,35.3,1689
13,51,20.5,35.4,1689
13,52,20.8,35.4,1649
13,53,20.8,35.2,1647
13,54,20.6,35.3,1674
13,55,20.5,35.4,1706
13,56,21.0,35.3,1704
13,57,21.1,35.1,1684
13,58,20.8,35.2,1705
13,59,20.7,35.3,1717
14,00,21.0,35.3,1713
14,01,21.1,35.1,1701
14,02,20.8,35.1,1717
14,03,20.7,35.3,1743
14,04,20.8,35.4,1741
14,05,21.2,35.3,1730
14,06,21.0,35.3,1741
14,07,20.8,35.5,1751
14,08,20.9,35.6,1748
14,09,21.2,35.4,1726
14,10,21.0,35.4,1761
14,11,20.8,35.5,1791
14,12,20.8,35.6,1802
14,13,21.1,35.5,1809
14,14,21.1,35.4,1823
14,15,20.9,35.5,1839
14,16,20.8,35.6,1845
14,17,21.2,35.6,1821
14,18,21.1,35.4,1804
14,19,20.9,35.5,1836
14,20,20.8,35.7,1845
14,21,21.2,35.6,1818
14,22,21.2,35.5,1840
14,23,20.9,35.5,1858
14,24,20.8,35.6,1854
14,25,21.1,35.6,1830
14,26,21.1,35.5,1820
14,27,20.8,35.6,1853
14,28,21.0,35.6,1855
14,29,21.3,35.5,1858
14,30,21.4,35.4,1836
14,31,21.0,35.4,1847
14,32,20.9,35.5,1861
14,33,21.1,35.5,1877
14,34,21.3,35.4,1861
14,35,21.1,35.5,1890
14,36,21.0,35.7,1935
14,37,21.2,35.8,1951
14,38,21.4,35.7,1958
14,39,21.1,35.8,1982
14,40,21.1,35.9,2005
14,41,21.2,36.1,2018
14,42,21.4,36.0,2009
14,43,21.3,36.1,2035
14,44,21.2,36.2,2045
14,45,21.3,36.2,2013
14,46,21.4,36.0,1910
14,47,21.0,35.7,1759
14,48,20.6,35.6,1658
14,49,20.4,35.5,1645
14,50,20.8,35.2,1543
14,51,20.8,34.8,1398
14,52,20.5,34.6,1313
14,53,20.4,34.5,1280
14,54,20.6,34.2,1267
14,55,20.7,33.6,1191
14,56,20.5,33.3,1142
14,57,20.2,33.3,1110
14,58,20.4,33.1,1098
14,59,20.7,32.7,1039
15,00,20.5,32.5,988
15,01,20.2,32.4,936
15,02,20.1,32.3,930
15,03,20.2,32.2,922
15,04,20.4,31.9,900
15,05,20.2,31.8,881
15,06,20.1,31.8,858
15,07,20.2,31.7,851
15,08,20.2,31.5,833
15,09,20.1,31.3,814
15,10,19.9,31.2,793
15,11,19.8,31.3,805
15,12,20.1,31.1,803
15,13,20.1,30.9,787
15,14,19.9,30.9,769
15,15,19.7,31.0,761
15,16,19.8,31.0,766
15,17,20.0,30.7,762
15,18,19.9,30.7,743
15,19,19.8,30.7,716
15,20,19.9,30.7,732
15,21,20.1,30.6,731
15,22,20.0,30.4,726
15,23,19.8,30.4,730
15,24,19.7,30.5,748
15,25,20.1,30.4,752
15,26,20.0,30.3,758
15,27,19.8,30.4,753
15,28,19.7,30.6,758
15,29,19.8,30.7,771
15,30,20.2,30.5,763
15,31,20.0,30.6,770
15,32,19.8,30.7,766
15,33,19.9,30.7,773
15,34,20.2,30.6,773
15,35,20.2,30.4,780
15,36,20.0,30.4,778
15,37,19.9,30.5,786
15,38,20.1,30.4,790
15,39,20.1,30.3,779
15,40,19.8,30.2,762
15,41,19.7,30.3,778
15,42,19.8,30.4,797
15,43,20.0,30.3,773
15,44,19.9,30.4,773
15,45,19.7,30.4,770
15,46,19.6,30.5,777
15,47,19.9,30.5,773
15,48,19.9,30.4,763
15,49,19.8,30.4,749
15,50,19.6,30.4,746
15,51,19.9,30.3,749
15,52,20.0,30.1,736
15,53,19.8,30.1,732
15,54,19.6,30.1,738
15,55,19.6,30.2,746
15,56,19.9,30.0,729
15,57,19.8,30.0,712
15,58,19.6,30.0,713
15,59,19.6,30.1,729
16,00,19.9,30.0,738
16,01,20.0,29.9,723
16,02,19.8,29.9,724
16,03,19.7,30.0,731
16,04,19.8,30.0,731
16,05,20.0,29.9,716
16,06,19.8,29.8,703
16,07,19.6,29.9,725
16,08,19.6,30.0,752
16,09,20.0,29.9,768
16,10,20.2,29.9,775
16,11,20.0,29.8,764
16,12,19.8,29.9,759
16,13,19.7,29.9,778
16,14,20.0,29.8,775
16,15,19.9,29.7,765
16,16,19.7,29.8,758
16,17,19.6,29.9,775
16,18,20.2,29.9,801
16,19,20.4,29.7,782
16,20,20.1,29.7,767
16,21,19.9,29.7,758
16,22,19.8,29.8,777
16,23,20.1,29.7,781
16,24,20.2,29.6,762
16,25,20.0,29.7,752
16,26,19.9,29.7,773
16,27,19.8,29.8,800
16,28,20.2,29.7,802
16,29,20.1,29.7,795
16,30,19.9,29.8,800
