01,37,22.8,67.8,450
01,38,22.8,67.7,440
01,39,22.9,67.5,445
01,40,22.9,67.4,442
01,41,22.9,67.2,440
01,42,22.8,67.1,438
01,43,22.8,66.9,443
01,44,22.9,66.8,448
01,45,22.9,66.7,442
01,46,22.9,66.6,448
01,47,22.8,66.4,438
01,48,22.8,66.3,439
01,49,22.8,66.2,443
01,50,22.8,66.1,437
01,51,22.8,66.0,439
01,52,22.9,65.8,437
01,53,22.8,65.7,434
01,54,22.8,65.6,435
01,55,22.8,65.5,433
01,56,22.9,65.4,437
01,57,22.9,65.4,437
01,58,22.9,65.3,438
01,59,22.9,65.3,441
02,00,22.9,65.3,437
02,01,22.9,65.2,443
02,02,22.9,65.2,437
02,03,22.9,65.1,434
02,04,22.9,65.0,432
02,05,22.9,65.0,437
02,06,22.9,65.0,441
02,07,22.9,65.0,436
02,08,22.9,64.9,435
02,09,22.9,64.9,429
02,10,22.9,64.9,433
02,11,22.9,64.9,446
02,12,22.8,64.8,443
02,13,22.8,64.8,429
02,14,22.8,64.8,444
02,15,22.8,64.8,448
02,16,22.8,64.7,442
02,17,22.9,64.6,449
02,18,22.9,64.6,437
02,19,22.9,64.5,426
02,20,22.8,64.5,433
02,21,22.8,64.4,432
02,22,22.8,64.4,427
02,23,22.9,64.3,431
02,24,22.8,64.3,430
02,25,22.8,64.2,439
02,26,22.8,64.2,438
02,27,22.8,64.2,439
02,28,22.8,64.1,431
02,29,22.8,64.1,429
02,30,22.8,64.1,432
02,31,22.7,64.1,424
02,32,22.7,64.1,437
02,33,22.7,64.1,440
02,34,22.8,64.2,431
02,35,22.8,64.2,431
02,36,22.8,64.2,434
02,37,22.7,64.2,433
02,38,22.7,64.2,436
02,39,22.8,64.1,441
02,40,22.8,64.1,441
02,41,22.8,64.1,438
02,42,22.7,64.1,433
02,43,22.6,64.1,439
02,44,22.6,64.1,445
02,45,22.7,64.2,441
02,46,22.7,64.2,429
02,47,22.6,64.2,426
02,48,22.7,64.1,434
02,49,22.7,64.1,433
02,50,22.8,64.0,431
02,51,22.7,63.9,427
02,52,22.7,63.8,425
02,53,22.7,63.8,424
02,54,22.7,63.8,426
02,55,22.7,63.8,426
02,56,22.6,63.8,429
02,57,22.6,63.8,435
02,58,22.6,63.9,435
02,59,22.6,63.9,423
03,00,22.6,64.0,428
03,01,22.7,64.0,428
03,02,22.7,64.0,430
03,03,22.7,64.0,435
03,04,22.7,64.0,436
03,05,22.7,63.9,436
03,06,22.6,63.9,432
03,07,22.7,63.8,436
03,08,22.7,63.7,433
03,09,22.7,63.6,434
03,10,22.7,63.5,427
03,11,22.6,63.4,429
03,12,22.6,63.4,429
03,13,22.6,63.4,429
03,14,22.6,63.4,422
03,15,22.6,63.4,422
03,16,22.7,63.4,432
03,17,22.8,63.3,439
03,18,22.7,63.2,437
03,19,22.7,63.1,435
03,20,22.7,63.1,431
03,21,22.7,63.1,428
03,22,22.7,63.0,431
03,23,22.6,63.0,432
03,24,22.6,63.1,428
03,25,22.6,63.2,412
03,26,22.6,63.3,424
03,27,22.6,63.3,427
03,28,22.6,63.4,428
03,29,22.7,63.5,432
03,30,22.6,63.5,431
03,31,22.6,63.5,427
03,32,22.7,63.5,426
03,33,22.6,63.5,431
03,34,22.6,63.5,432
03,35,22.7,63.5,434
03,36,22.7,63.5,418
03,37,22.6,63.5,430
03,38,22.6,63.6,430
03,39,22.6,63.6,433
03,40,22.6,63.7,431
03,41,22.6,63.7,432
03,42,22.6,63.7,433
03,43,22.7,63.6,437
03,44,22.7,63.5,435
03,45,22.7,63.5,433
03,46,22.7,63.4,433
03,47,22.7,63.3,439
03,48,22.7,63.3,428
03,49,22.6,63.2,427
03,50,22.6,63.2,429
03,51,22.6,63.2,427
03,52,22.6,63.3,434
03,53,22.6,63.3,429
03,54,22.6,63.3,424
03,55,22.6,63.4,426
03,56,22.6,63.4,429
03,57,22.7,63.3,430
03,58,22.7,63.3,434
03,59,22.6,63.3,430
04,00,22.6,63.3,427
04,01,22.7,63.3,435
04,02,22.6,63.3,431
04,03,22.6,63.3,422
04,04,22.6,63.3,423
04,05,22.6,63.3,433
04,06,22.6,63.3,432
04,07,22.6,63.3,431
04,08,22.6,63.2,432
04,09,22.6,63.2,432
04,10,22.7,63.1,430
04,11,22.6,63.0,431
04,12,22.7,62.9,437
04,13,22.7,62.8,437
04,14,22.7,62.7,435
04,15,22.6,62.7,434
04,16,22.5,62.7,426
04,17,22.5,62.7,422
04,18,22.6,62.8,428
04,19,22.6,62.9,429
04,20,22.6,62.9,428
04,21,22.6,63.0,429
04,22,22.6,63.0,426
04,23,22.6,63.0,428
04,24,22.6,63.0,426
04,25,22.6,62.9,427
04,26,22.6,62.9,426
04,27,22.6,62.9,433
04,28,22.6,62.9,429
04,29,22.6,62.9,441
04,30,22.5,63.0,429
04,31,22.5,63.0,426
04,32,22.6,63.1,435
04,33,22.6,63.1,432
04,34,22.6,63.1,430
04,35,22.6,63.1,430
04,36,22.6,63.0,436
04,37,22.6,63.0,435
04,38,22.6,63.0,430
04,39,22.6,63.0,431
04,40,22.6,63.0,424
04,41,22.6,63.1,416
04,42,22.6,63.2,434
04,43,22.6,63.3,436
04,44,22.5,63.4,439
04,45,22.5,63.5,439
04,46,22.6,63.6,425
04,47,22.6,63.6,434
04,48,22.6,63.7,434
04,49,22.6,63.7,431
04,50,22.7,63.7,432
04,51,22.7,63.6,439
04,52,22.7,63.6,431
04,53,22.7,63.6,433
04,54,22.6,63.6,432
04,55,22.6,63.7,433
04,56,22.5,63.8,417
04,57,22.5,63.9,422
04,58,22.6,64.0,431
04,59,22.6,64.2,432
05,00,22.6,64.4,424
05,01,22.6,64.5,424
05,02,22.5,64.5,426
05,03,22.5,64.6,430
05,04,22.6,64.6,426
05,05,22.6,64.7,428
05,06,22.6,64.6,435
05,07,22.6,64.6,440
05,08,22.5,64.7,431
05,09,22.4,64.7,422
05,10,22.4,64.8,422
05,11,22.5,64.9,426
05,12,22.5,65.0,432
05,13,22.5,65.1,426
05,14,22.5,65.1,425
05,15,22.5,65.1,427
05,16,22.5,65.1,433
05,17,22.5,65.2,436
05,18,22.5,65.2,433
05,19,22.6,65.2,432
05,20,22.5,65.2,430
05,21,22.5,65.3,427
05,22,22.4,65.3,435
05,23,22.4,65.3,438
05,24,22.4,65.4,433
05,25,22.5,65.5,437
05,26,22.5,65.5,441
05,27,22.5,65.5,439
05,28,22.5,65.5,430
05,29,22.5,65.5,429
05,30,22.5,65.4,445
05,31,22.5,65.3,438
05,32,22.5,65.3,438
05,33,22.5,65.3,433
05,34,22.4,65.3,434
05,35,22.5,65.3,442
05,36,22.4,65.3,441
05,37,22.5,65.4,431
05,38,22.5,65.4,434
05,39,22.5,65.5,428
05,40,22.5,65.4,428
05,41,22.6,65.4,433
05,42,22.5,65.4,425
05,43,22.5,65.4,426
05,44,22.5,65.4,433
05,45,22.6,65.3,442
05,46,22.6,65.2,441
05,47,22.6,65.1,441
05,48,22.5,65.1,433
05,49,22.4,65.1,425
05,50,22.4,65.1,425
05,51,22.4,65.2,423
05,52,22.4,65.4,428
05,53,22.4,65.5,432
05,54,22.5,65.6,431
05,55,22.4,65.6,427
05,56,22.4,65.6,429
05,57,22.4,65.6,430
05,58,22.5,65.6,428
05,59,22.5,65.6,428
06,00,22.5,65.6,426
06,01,22.4,65.6,427
06,02,22.4,65.6,428
06,03,22.4,65.6,435
06,04,22.4,65.7,431
06,05,22.4,65.7,432
06,06,22.5,65.8,432
06,07,22.4,65.8,425
06,08,22.5,65.8,426
06,09,22.5,65.8,433
06,10,22.5,65.7,441
06,11,22.5,65.7,439
06,12,22.5,65.7,434
06,13,22.5,65.7,437
06,14,22.5,65.6,436
06,15,22.5,65.6,433
06,16,22.4,65.6,424
06,17,22.5,65.6,433
06,18,22.5,65.6,444
06,19,22.5,65.6,432
06,20,22.5,65.6,427
06,21,22.5,65.6,435
06,22,22.5,65.6,439
06,23,22.5,65.6,443
06,24,22.5,65.6,437
06,25,22.6,65.6,433
06,26,22.5,65.6,433
06,27,22.5,65.5,426
06,28,22.5,65.5,437
06,29,22.5,65.5,435
06,30,22.5,65.4,438
06,31,22.5,65.5,433
06,32,22.5,65.5,433
06,33,22.5,65.6,432
06,34,22.5,65.5,438
06,35,22.6,65.5,430
06,36,22.6,65.4,434
06,37,22.5,65.4,437
06,38,22.5,65.3,438
06,39,22.6,65.3,440
06,40,22.6,65.2,439
06,41,22.6,65.2,437
06,42,22.5,65.2,433
06,43,22.5,65.2,448
06,44,22.5,65.2,447
06,45,22.5,65.3,444
06,46,22.5,65.3,439
06,47,22.5,65.4,439
06,48,22.5,65.4,430
06,49,22.5,65.5,433
06,50,22.5,65.5,438
06,51,22.6,65.5,445
06,52,22.6,65.4,444
06,53,22.6,65.4,435
06,54,22.6,65.3,436
06,55,22.5,65.2,440
06,56,22.5,65.2,440
06,57,22.5,65.3,434
06,58,22.6,65.3,436
06,59,22.5,65.4,436
07,00,22.6,65.5,441
07,01,22.6,65.5,439
07,02,22.6,65.4,433
07,03,22.6,65.4,437
07,04,22.6,65.4,441
07,05,22.6,65.4,443
07,06,22.6,65.4,443
07,07,22.6,65.4,451
07,08,22.5,65.4,448
07,09,22.5,65.5,442
07,10,22.5,65.5,442
07,11,22.5,65.6,450
07,12,22.5,65.6,443
07,13,22.5,65.7,437
07,14,22.6,65.8,433
07,15,22.6,65.8,437
07,16,22.6,65.8,443
07,17,22.6,65.7,439
07,18,22.6,65.7,437
07,19,22.6,65.7,442
07,20,22.6,65.7,438
07,21,22.5,65.7,449
07,22,22.5,65.7,448
07,23,22.5,65.8,432
07,24,22.5,65.9,430
07,25,22.5,66.0,440
07,26,22.5,66.1,450
07,27,22.5,66.1,447
07,28,22.5,66.1,436
07,29,22.5,66.1,440
07,30,22.6,66.1,446
07,31,22.5,66.1,447
07,32,22.5,66.1,448
07,33,22.5,66.1,443
07,34,22.5,66.1,435
07,35,22.5,66.2,435
07,36,22.5,66.2,431
07,37,22.5,66.2,435
07,38,22.5,66.3,432
07,39,22.5,66.3,435
07,40,22.5,66.3,435
07,41,22.5,66.3,434
07,42,22.5,66.2,434
07,43,22.5,66.2,438
07,44,22.6,66.2,441
07,45,22.5,66.2,445
07,46,22.6,66.1,429
07,47,22.5,66.1,434
07,48,22.5,66.1,428
07,49,22.5,66.2,426
07,50,22.5,66.3,437
07,51,22.5,66.3,441
07,52,22.5,66.4,435
07,53,22.5,66.4,444
07,54,22.5,66.4,443
07,55,22.5,66.4,432
07,56,22.5,66.4,433
07,57,22.5,66.3,439
07,58,22.5,66.3,443
07,59,22.5,66.3,440
08,00,22.5,66.3,435
08,01,22.4,66.3,432
08,02,22.4,66.4,432
08,03,22.5,66.5,440
08,04,22.5,66.5,444
08,05,22.5,66.5,436
08,06,22.5,66.5,435
08,07,22.5,66.5,440
08,08,22.5,66.5,441
08,09,22.6,66.4,432
08,10,22.5,66.3,439
08,11,22.6,66.3,445
08,12,22.6,66.2,448
08,13,22.5,66.1,439
08,14,22.5,66.1,441
08,15,22.5,66.1,439
08,16,22.5,66.1,435
08,17,22.5,66.1,434
08,18,22.5,66.2,434
08,19,22.5,66.3,441
08,20,22.5,66.3,440
08,21,22.6,66.3,445
08,22,22.5,66.3,442
08,23,22.6,66.3,443
08,24,22.5,66.2,441
08,25,22.5,66.2,439
08,26,22.5,66.2,437
08,27,22.5,66.2,433
08,28,22.5,66.3,435
08,29,22.5,66.3,439
08,30,22.5,66.3,449
08,31,22.5,66.3,453
08,32,22.5,66.3,453
08,33,22.6,66.2,448
08,34,22.6,66.2,438
08,35,22.6,66.1,442
08,36,22.6,66.0,443
08,37,22.6,65.9,446
08,38,22.6,65.9,446
08,39,22.6,65.8,451
08,40,22.5,65.8,448
08,41,22.5,65.7,440
08,42,22.5,65.7,445
08,43,22.5,65.7,431
08,44,22.5,65.7,433
08,45,22.6,65.7,439
08,46,22.6,65.6,441
08,47,22.6,65.5,437
08,48,22.6,65.4,433
08,49,22.6,65.2,436
08,50,22.6,65.1,434
08,51,22.6,64.9,440
08,52,22.6,64.9,441
08,53,22.6,64.8,441
08,54,22.6,64.7,438
08,55,22.6,64.6,439
08,56,22.6,64.6,434
08,57,22.6,64.5,440
08,58,22.6,64.4,431
08,59,22.6,64.3,432
09,00,22.7,64.3,436
09,01,22.7,64.1,440
09,02,22.7,64.0,437
09,03,22.7,63.9,433
09,04,22.6,63.8,438
09,05,22.7,63.6,443
09,06,22.7,63.4,436
09,07,22.7,63.3,435
09,08,22.7,63.1,437
09,09,22.7,63.0,434
09,10,22.7,62.8,436
09,11,22.7,62.7,436
09,12,22.7,62.6,424
09,13,22.7,62.5,428
09,14,22.7,62.4,435
09,15,22.7,62.3,431
09,16,22.7,62.2,434
09,17,22.7,62.1,433
09,18,22.7,62.0,434
09,19,22.8,61.9,434
09,20,22.7,61.8,428
09,21,22.7,61.7,426
09,22,22.7,61.7,419
09,23,22.7,61.6,428
09,24,22.7,61.5,427
09,25,22.7,61.5,423
09,26,22.7,61.4,429
09,27,22.8,61.3,431
09,28,22.7,61.3,434
09,29,22.7,61.2,430
09,30,22.7,61.1,430
09,31,22.8,61.1,433
09,32,22.8,61.0,432
09,33,22.8,60.9,433
09,34,22.8,60.8,433
09,35,22.7,60.8,428
09,36,22.7,60.7,428
09,37,22.7,60.7,435
09,38,22.7,60.6,433
09,39,22.7,60.6,428
09,40,22.7,60.5,432
09,41,22.7,60.4,430
09,42,22.8,60.3,432
09,43,22.7,60.2,433
09,44,22.8,60.1,430
09,45,22.7,60.0,431
09,46,22.7,59.9,431
09,47,22.7,59.9,431
09,48,22.7,59.8,424
09,49,22.8,59.8,424
09,50,22.8,59.7,433
09,51,22.8,59.6,441
09,52,22.8,59.5,434
09,53,22.8,59.4,429
09,54,22.8,59.3,428
09,55,22.8,59.2,428
09,56,22.7,59.2,429
09,57,22.7,59.1,439
09,58,22.7,59.1,437
09,59,22.7,59.0,430
